(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409658	0.374907
0.443771	-0.374907
1.24403	0.37472
1.29367	-0.37472
2.95319	0.374347
3.0135	-0.374347
6.23918	-0.373601
6.26782	0.373601
8.13979	-0.00790665
8.90647	-0.0103914
9.27971	-0.00542194
10.0455	-0.372109
10.2324	0.372109
10.5865	-0.00293728
10.8347	-0.0128762
11.2194	-0.000452672
11.2437	0.00203189
11.2902	0.0045164
11.3195	0.00700086
11.3267	-0.025301
11.3355	0.00948527
11.3357	-0.0228159
11.3368	-0.0277861
11.3426	-0.0302712
11.3568	-0.0327564
11.3633	0.0119696
11.3708	-0.0352417
11.3807	0.0144539
11.385	-0.037727
11.386	-0.0203309
11.4002	-0.0402123
11.4031	0.0169382
11.4147	-0.0426978
11.427	0.0194224
11.4299	-0.0451832
11.4396	-0.017846
11.4436	-0.0476687
11.4481	0.0219066
11.4583	-0.0501543
11.4709	0.0243907
11.4714	-0.0526399
11.4847	-0.0551255
11.4895	0.0268748
11.4976	-0.0576112
11.5009	-0.0153611
11.5096	-0.060097
11.5112	0.0293588
11.5185	-0.0618928
11.5224	-0.0627947
11.5238	-0.0630378
11.525	-0.063287
11.5261	-0.0635468
11.5274	-0.0638262
11.5288	-0.064143
11.5293	-0.0642511
11.5305	-0.0645326
11.5327	-0.0650279
11.533	0.0318428
11.5347	-0.0655235
11.5359	-0.0658286
11.5367	-0.0660192
11.5434	-0.067495
11.544	-0.0676383
11.5505	-0.0691782
11.5513	-0.0693697
11.553	0.0343267
11.5573	-0.070862
11.5581	-0.0710516
11.5641	-0.0725494
11.5652	-0.0728521
11.5706	-0.0742385
11.572	-0.0746003
11.5744	0.0368106
11.5769	-0.0759295
11.5789	-0.076473
11.5831	-0.077624
11.5856	-0.0782901
11.5893	-0.0793209
11.592	0.0392944
11.5924	-0.0802394
11.5951	-0.0810198
11.5988	-0.0821283
11.6007	-0.0827212
11.6053	-0.0841587
11.6062	-0.0844251
11.6114	0.0417781
11.6115	-0.0861236
11.6115	-0.086131
11.6166	-0.0878392
11.6177	-0.0882389
11.6216	-0.0895502
11.6236	-0.0902835
11.6262	-0.0912637
11.6291	0.0442619
11.6292	-0.0924885
11.6305	-0.0929794
11.6341	-0.0946171
11.6343	-0.0946966
11.6378	-0.0964166
11.6388	-0.0969166
11.6415	-0.0981387
11.644	-0.099134
11.6458	-0.0998631
11.6465	0.0467455
11.6502	-0.101533
11.6503	-0.10159
11.6503	-0.10159
11.6547	-0.103319
11.6558	-0.103844
11.6584	-0.10505
11.661	-0.106348
11.6619	-0.106783
11.664	0.0492292
11.6654	-0.108518
11.6658	-0.108758
11.6687	-0.110255
11.6707	-0.111374
11.6718	-0.111995
11.675	-0.113736
11.6753	-0.113888
11.678	-0.11548
11.6799	-0.116621
11.6804	0.0517127
11.6809	-0.117226
11.6839	-0.118973
11.6843	-0.119246
11.6865	-0.120723
11.6882	-0.122105
11.6887	-0.122475
11.6908	-0.124228
11.6908	-0.124228
11.6915	-0.124846
11.6924	0.0535067
11.6928	-0.125983
11.6947	-0.127741
11.6948	-0.127838
11.6965	-0.1295
11.6977	0.0544069
11.6978	-0.130703
11.6984	-0.131261
11.6998	0.0546761
11.7	-0.133024
11.7008	-0.133836
11.7016	0.0549524
11.7018	-0.134789
11.7033	0.0552412
11.7039	-0.136555
11.7043	-0.136833
11.7053	0.0555532
11.7061	-0.138324
11.707	0.055831
11.7075	0.0559096
11.7087	-0.140094
11.7087	-0.140116
11.7102	0.0563525
11.711	-0.141866
11.7138	-0.143963
11.7139	0.0569314
11.7167	0.0575102
11.7167	0.0575102
11.7175	-0.148156
11.7187	0.0578609
11.72	0.0580888
11.7217	-0.156543
11.7283	-0.166874
11.7288	-0.167516
11.7307	0.0597911
11.7316	0.0599319
11.7348	-0.177204
11.7402	-0.187535
11.7418	0.061707
11.7428	0.0618959
11.7446	-0.197866
11.7486	-0.208196
11.7511	-0.215393
11.7522	-0.218527
11.7524	0.0636231
11.7533	0.0638029
11.7554	-0.228858
11.7583	-0.239188
11.7612	-0.249519
11.762	0.0655375
11.7634	0.0658383
11.7642	-0.25985
11.7643	-0.260274
11.7673	-0.27018
11.7707	-0.280511
11.7712	0.0674512
11.7729	0.0678117
11.7744	-0.290842
11.7786	-0.301173
11.78	0.0693637
11.781	-0.305962
11.7825	0.0699215
11.7837	-0.311503
11.7887	0.0712761
11.7887	0.0712761
11.789	-0.369125
11.7902	-0.321834
11.7917	0.0719649
11.7968	0.0731873
11.7991	-0.332165
11.8008	0.0741529
11.805	0.0750981
11.81	0.0762696
11.813	-0.342495
11.8131	0.0770086
11.8192	0.0785402
11.8208	0.0789183
11.8279	0.080734
11.8283	0.0808276
11.8355	0.0827362
11.8368	0.0830915
11.8384	-0.349975
11.8426	0.0846448
11.8452	0.0853668
11.8481	-0.352826
11.8492	0.0865529
11.8535	0.0878159
11.8557	0.0884606
11.8615	0.090177
11.8622	0.0903685
11.8679	0.0922757
11.8691	0.0927229
11.8733	0.0941829
11.8759	0.0951745
11.8782	0.0960899
11.8821	0.0978227
11.8825	0.0979966
11.8867	0.0999035
11.8877	0.10037
11.8906	0.10181
11.8931	0.369125
11.8932	0.103126
11.8944	0.103717
11.8982	0.105623
11.8985	0.105775
11.9012	0.10753
11.9027	0.108646
11.9039	0.109437
11.9063	-0.363157
11.9071	0.111343
11.9072	0.111402
11.9104	0.11325
11.9128	0.114394
11.9145	0.115157
11.9198	0.117064
11.9204	0.117263
11.9209	0.290842
11.9209	0.301173
11.9217	0.305962
11.9218	0.280511
11.9225	0.311503
11.9236	0.27018
11.9249	0.11897
11.9256	0.321834
11.9259	0.260274
11.926	0.25985
11.9279	0.120385
11.9289	0.120877
11.9289	0.249519
11.9308	0.122785
11.9311	0.123375
11.9315	0.332165
11.9317	0.124692
11.9322	0.239188
11.9326	0.126599
11.9327	0.126633
11.9338	0.128507
11.9353	0.129751
11.9357	0.228858
11.9361	0.130415
11.9376	0.132323
11.9379	0.133156
11.9383	0.134231
11.9388	0.136139
11.9389	0.13641
11.9393	0.218527
11.9397	0.138048
11.9403	0.215393
11.9412	0.139957
11.9413	0.139969
11.9421	0.141866
11.9426	0.208196
11.9431	0.342495
11.9438	0.143963
11.9457	0.197866
11.9457	0.197866
11.9466	0.148156
11.9481	0.187535
11.9491	0.156543
11.9496	0.177204
11.9498	0.167516
11.9498	0.166874
11.9654	0.349975
11.9739	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401415	0.374901
0.438456	-0.374901
1.2185	0.374703
1.31552	-0.374703
2.9023	0.374306
2.95528	-0.374306
6.11702	-0.373513
6.20791	0.373513
9.71157	-0.00794523
9.99585	-0.0128877
10.1024	-0.371927
10.194	0.371927
10.5509	-0.0030028
10.6291	-0.0178301
11.268	-0.0227725
11.5503	-0.0326575
11.5517	-0.027715
11.5555	-0.0375999
11.5632	-0.0425424
11.5643	-0.0474849
11.5729	-0.0524274
11.5811	-0.0573698
11.5879	-0.0623123
11.5978	-0.0672548
11.6051	-0.0721973
11.6144	-0.0771399
11.616	0.00193962
11.6226	-0.0820824
11.6309	-0.0870249
11.631	0.0217092
11.6314	0.0266516
11.6362	0.0167668
11.6384	0.031594
11.6394	-0.0919674
11.646	-0.09691
11.6467	0.0365364
11.6535	-0.101853
11.6583	0.0414788
11.6605	-0.106795
11.6641	0.0118244
11.6684	-0.111738
11.6689	0.0464211
11.6732	-0.115304
11.6755	-0.117088
11.6763	-0.117565
11.6769	-0.118045
11.6775	-0.118525
11.6775	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6793	-0.120019
11.6795	-0.120241
11.6798	-0.120535
11.6802	0.0513635
11.6803	-0.121051
11.6808	-0.121567
11.6813	-0.121959
11.6831	-0.123686
11.6832	-0.123789
11.6847	-0.125415
11.6855	-0.126212
11.6864	-0.127145
11.6881	-0.129374
11.6919	0.0563058
11.693	-0.133832
11.7019	-0.142121
11.7026	-0.142749
11.7045	0.0612482
11.7113	-0.153732
11.7166	0.0661905
11.7197	-0.164715
11.7261	0.0711329
11.7277	-0.175698
11.731	-0.180903
11.7348	-0.186681
11.7377	0.0760752
11.741	-0.197664
11.7467	-0.208647
11.7478	0.0810175
11.7506	-0.217194
11.7518	-0.21963
11.7563	-0.230613
11.7585	-0.368754
11.7588	0.0859598
11.7592	-0.238065
11.7606	-0.241596
11.7618	0.00688204
11.7647	-0.252579
11.7688	-0.263562
11.7693	0.0909021
11.7694	-0.26494
11.7731	-0.274545
11.7775	-0.285528
11.7784	0.0958444
11.7823	-0.296511
11.7845	-0.300822
11.7859	0.100787
11.7879	-0.307494
11.7925	0.105729
11.7946	-0.318477
11.7993	0.110671
11.8035	-0.32946
11.8069	0.114238
11.8113	0.116022
11.8128	0.116549
11.814	0.11708
11.8152	0.117584
11.8153	0.117616
11.8162	0.118157
11.8162	0.118157
11.8167	-0.340443
11.817	0.118706
11.818	0.119266
11.8183	0.119503
11.8186	0.120411
11.8186	0.119839
11.819	0.120984
11.8194	0.121419
11.821	0.123328
11.8212	0.123441
11.8229	0.125237
11.8236	0.126116
11.8251	0.127145
11.827	0.129374
11.8303	0.133832
11.8381	0.142121
11.8387	0.142749
11.8471	0.153732
11.848	-0.351112
11.8489	-0.351426
11.8534	0.164715
11.8583	0.175698
11.86	0.180903
11.8619	0.186681
11.8624	0.368754
11.8644	0.197664
11.8662	0.208647
11.867	0.217194
11.8673	0.21963
11.8679	0.230613
11.8679	0.230613
11.8682	0.238065
11.8684	0.241596
11.8689	0.252579
11.8695	0.263562
11.8696	0.26494
11.8702	0.274545
11.8715	0.285528
11.8734	0.296511
11.8746	0.300822
11.8765	0.307494
11.8809	0.318477
11.8878	0.32946
11.8884	-0.362409
11.8994	0.340443
11.9293	0.351112
11.9302	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.37016	0.3749
0.422034	-0.3749
1.1324	0.3747
