(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414689	0.374907
0.465208	-0.374907
1.25296	0.37472
1.38946	-0.37472
2.96347	0.374347
3.19458	-0.374347
6.28873	0.373601
6.4739	-0.373601
7.67162	-0.0103914
8.51023	-0.00790665
8.53066	-0.0128762
9.56587	-0.00542194
10.1824	-0.00293728
10.2291	-0.372109
10.266	0.372109
10.4946	-0.0153611
10.6201	-0.000452672
10.8488	0.00203189
11.0446	0.0045164
11.209	0.00700086
11.2543	0.00948527
11.2921	0.0119696
11.3453	0.0144539
11.3652	0.0169382
11.3964	0.0194224
11.4141	-0.0277861
11.4196	-0.0327564
11.4216	-0.0302712
11.4254	-0.0352417
11.4266	-0.0228159
11.4273	-0.025301
11.4295	0.0219066
11.4296	-0.037727
11.4311	-0.0203309
11.437	-0.0402123
11.4463	-0.0426978
11.4473	0.0243907
11.4546	-0.0451832
11.466	-0.0476687
11.4742	-0.017846
11.4743	0.0268748
11.4752	-0.0501543
11.4868	-0.0526399
11.4966	-0.0551255
11.4979	0.0293588
11.5076	-0.0576112
11.5183	0.0318428
11.5186	-0.060097
11.5258	-0.0618928
11.5293	-0.0627947
11.5304	-0.0630378
11.5317	-0.063287
11.5326	-0.0635468
11.5338	-0.0638262
11.535	-0.064143
11.5355	-0.0642511
11.5366	-0.0645326
11.5385	-0.0650279
11.5402	-0.0655235
11.5414	-0.0658286
11.5421	-0.0660192
11.5453	0.0343267
11.5481	-0.067495
11.5486	-0.0676383
11.5546	-0.0691782
11.5553	-0.0693697
11.5608	-0.070862
11.5615	-0.0710516
11.5635	0.0368106
11.567	-0.0725494
11.5681	-0.0728521
11.5732	-0.0742385
11.5744	-0.0746003
11.5791	-0.0759295
11.5809	-0.076473
11.5848	-0.077624
11.5858	0.0392944
11.587	-0.0782901
11.5905	-0.0793209
11.5936	-0.0802394
11.5963	-0.0810198
11.5998	-0.0821283
11.6017	-0.0827212
11.6045	0.0417781
11.6061	-0.0841587
11.6069	-0.0844251
11.6122	-0.0861236
11.6122	-0.086131
11.617	-0.0878392
11.6181	-0.0882389
11.6216	-0.0895502
11.623	0.0442619
11.6234	-0.0902835
11.6256	-0.0912637
11.628	-0.0924885
11.629	-0.0929794
11.6324	-0.0946171
11.6325	-0.0946966
11.6365	-0.0964166
11.6377	-0.0969166
11.6409	-0.0981387
11.6422	0.0467455
11.6436	-0.099134
11.6455	-0.0998631
11.6495	-0.101533
11.6496	-0.10159
11.6496	-0.10159
11.6534	-0.103319
11.6545	-0.103844
11.657	-0.10505
11.6584	0.0492292
11.6596	-0.106348
11.6605	-0.106783
11.6639	-0.108518
11.6644	-0.108758
11.6672	-0.110255
11.6692	-0.111374
11.6703	-0.111995
11.6734	-0.113736
11.6737	-0.113888
11.6765	-0.11548
11.6779	0.0517127
11.6783	-0.116621
11.6793	-0.117226
11.682	-0.118973
11.6824	-0.119246
11.6845	-0.120723
11.6863	-0.122105
11.6868	-0.122475
11.689	-0.124228
11.689	-0.124228
11.6893	0.0535067
11.6897	-0.124846
11.691	-0.125983
11.6929	-0.127741
11.693	-0.127838
11.6947	-0.1295
11.6949	0.0544069
11.6959	-0.130703
11.6964	-0.131261
11.697	0.0546761
11.6982	-0.133024
11.699	0.0549524
11.6991	-0.133836
11.7001	-0.134789
11.7007	0.0552412
11.7022	-0.136555
11.7025	-0.136833
11.7027	0.0555532
11.7043	-0.138324
11.7045	0.055831
11.7049	0.0559096
11.7068	-0.140094
11.7068	-0.140116
11.7078	0.0563525
11.7091	-0.141866
11.7115	0.0569314
11.712	-0.143963
11.7144	0.0575102
11.7144	0.0575102
11.7157	-0.148156
11.7165	0.0578609
11.7178	0.0580888
11.7198	-0.156543
11.7265	-0.166874
11.727	-0.167516
11.7289	0.0597911
11.7298	0.0599319
11.7331	-0.177204
11.7385	-0.187535
11.7402	0.061707
11.7413	0.0618959
11.743	-0.197866
11.747	-0.208196
11.7495	-0.215393
11.7506	-0.218527
11.7511	0.0636231
11.7521	0.0638029
11.7538	-0.228858
11.7568	-0.239188
11.7598	-0.249519
11.7611	0.0655375
11.7625	0.0658383
11.7628	-0.25985
11.7629	-0.260274
11.7659	-0.27018
11.7693	-0.280511
11.7705	0.0674512
11.7719	-0.369125
11.7722	0.0678117
11.773	-0.290842
11.7773	-0.301173
11.7795	0.0693637
11.7797	-0.305962
11.782	0.0699215
11.7824	-0.311503
11.7883	0.0712761
11.7883	0.0712761
11.7889	-0.321834
11.7913	0.0719649
11.7966	0.0731873
11.7978	-0.332165
11.8007	0.0741529
11.8049	0.0750981
11.8101	0.0762696
11.8115	-0.342495
11.8132	0.0770086
11.8194	0.0785402
11.821	0.0789183
11.8282	0.080734
11.8286	0.0808276
11.8355	-0.349975
11.8358	0.0827362
11.8371	0.0830915
11.843	0.0846448
11.8446	-0.352826
11.8456	0.0853668
11.8496	0.0865529
11.854	0.0878159
11.8563	0.0884606
11.8622	0.090177
11.8628	0.0903685
11.8686	0.0922757
11.8698	0.0927229
11.8741	0.0941829
11.8768	0.0951745
11.8791	0.0960899
11.8831	0.0978227
11.8835	0.0979966
11.8877	0.0999035
11.888	-0.363157
11.8887	0.10037
11.8916	0.10181
11.8935	0.369125
11.8942	0.103126
11.8954	0.103717
11.8993	0.105623
11.8995	0.105775
11.9023	0.10753
11.9038	0.108646
11.905	0.109437
11.9082	0.111343
11.9083	0.111402
11.9114	0.11325
11.9138	0.114394
11.9156	0.115157
11.9209	0.117064
11.9213	0.301173
11.9214	0.290842
11.9214	0.117263
11.922	0.305962
11.9223	0.280511
11.9228	0.311503
11.9242	0.27018
11.9258	0.321834
11.926	0.11897
11.9266	0.260274
11.9267	0.25985
11.929	0.120385
11.9296	0.249519
11.93	0.120877
11.9316	0.332165
11.932	0.122785
11.9323	0.123375
11.9329	0.124692
11.933	0.239188
11.9339	0.126599
11.9339	0.126633
11.935	0.128507
11.9365	0.129751
11.9365	0.228858
11.9372	0.130415
11.9388	0.132323
11.9391	0.133156
11.9395	0.134231
11.94	0.136139
11.9401	0.13641
11.9402	0.218527
11.941	0.138048
11.9412	0.215393
11.9425	0.139957
11.9425	0.139969
11.9431	0.342495
11.9433	0.141866
11.9436	0.208196
11.945	0.143963
11.9467	0.197866
11.9467	0.197866
11.9478	0.148156
11.9491	0.187535
11.9503	0.156543
11.9507	0.177204
11.9509	0.167516
11.9509	0.166874
11.9652	0.349975
11.9736	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.40532	0.374901
0.476877	-0.374901
1.23026	0.374703
1.42579	-0.374703
2.89466	0.374306
3.28264	-0.374306
6.16802	0.373513
6.61119	-0.373513
9.48404	-0.0128877
9.58934	-0.0178301
9.74306	-0.00794523
10.1904	0.371927
10.3271	-0.371927
10.5845	-0.0030028
10.7011	-0.0227725
11.5194	-0.0375999
11.526	-0.0326575
11.5345	-0.027715
11.5388	-0.0425424
11.5414	-0.0474849
11.549	0.00193962
11.556	-0.0524274
11.5656	-0.0573698
11.5771	-0.0623123
11.588	-0.0672548
11.5974	-0.0721973
11.6082	-0.0771399
11.6166	-0.0820824
11.6264	-0.0870249
11.6344	-0.0919674
11.6359	0.0266516
11.6368	0.0217092
11.6384	0.0167668
11.6409	0.031594
11.642	-0.09691
11.6479	0.0365364
11.6497	-0.101853
11.6571	-0.106795
11.6581	0.0414788
11.6654	-0.111738
11.6686	0.0118244
11.6689	0.0464211
11.6701	-0.115304
11.6724	-0.117088
11.6732	-0.117565
11.6738	-0.118045
11.6744	-0.118525
11.6744	-0.118529
11.675	-0.119019
11.675	-0.119019
11.6755	-0.119515
11.6761	-0.120019
11.6764	-0.120241
11.6767	-0.120535
11.6772	-0.121051
11.6777	-0.121567
11.6781	-0.121959
11.6791	0.0513635
11.6802	-0.123686
11.6803	-0.123789
11.682	-0.125415
11.6828	-0.126212
11.6837	-0.127145
11.6855	-0.129374
11.6904	-0.133832
11.6914	0.0563058
11.6995	-0.142121
11.7002	-0.142749
11.7034	0.0612482
11.709	-0.153732
11.7158	0.0661905
11.7171	0.00688204
11.7176	-0.164715
11.7256	0.0711329
11.7257	-0.175698
11.729	-0.180903
11.7328	-0.186681
11.737	0.0760752
11.7391	-0.197664
11.7448	-0.208647
11.7474	0.0810175
11.7488	-0.217194
11.75	-0.21963
11.7546	-0.230613
11.7575	-0.238065
11.7583	0.0859598
11.7589	-0.241596
11.7631	-0.252579
11.7672	-0.263562
11.7677	-0.26494
11.7692	0.0909021
11.7714	-0.274545
11.7759	-0.285528
11.7781	0.0958444
11.7807	-0.296511
11.7829	-0.300822
11.7861	0.100787
11.7863	-0.307494
11.7925	0.105729
11.793	-0.318477
11.7945	-0.368754
11.7997	0.110671
11.8019	-0.32946
11.8072	0.114238
11.8117	0.116022
11.8132	0.116549
11.8145	0.11708
11.8149	-0.340443
11.8157	0.117584
11.8157	0.117616
11.8167	0.118157
11.8167	0.118157
11.8175	0.118706
11.8185	0.119266
11.8188	0.119503
11.8191	0.120411
11.8191	0.119839
11.8195	0.120984
11.82	0.121419
11.8216	0.123328
11.8218	0.123441
11.8235	0.125237
11.8242	0.126116
11.8257	0.127145
11.8277	0.129374
11.831	0.133832
11.8389	0.142121
11.8395	0.142749
11.8464	-0.351112
11.8473	-0.351426
11.848	0.153732
11.8544	0.164715
11.8565	0.368754
11.8593	0.175698
11.861	0.180903
11.863	0.186681
11.8654	0.197664
11.8672	0.208647
11.868	0.217194
11.8682	0.21963
11.8688	0.230613
11.8688	0.230613
11.869	0.238065
11.8692	0.241596
11.8696	0.252579
11.87	0.263562
11.8701	0.26494
11.8707	0.274545
11.8718	0.285528
11.8735	0.296511
11.8747	0.300822
11.8765	0.307494
11.8806	0.318477
11.8871	0.32946
11.8928	-0.362409
11.8981	0.340443
11.927	0.351112
11.9278	0.351426
11.9718	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.370193	0.3749
0.45195	-0.3749
1.12452	0.3747
1.35405	-0.3747
