(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.410265	0.374907
0.477317	-0.374907
1.24626	0.37472
1.41746	-0.37472
2.95788	0.374347
3.21972	-0.374347
6.28302	0.373601
6.49446	-0.373601
8.46816	-0.00790665
8.7599	-0.00542194
9.65226	-0.0103914
9.69526	-0.00293728
10.2573	0.372109
10.2741	-0.372109
10.2783	-0.000452672
10.7193	0.00203189
10.9579	-0.0128762
11.0988	0.0045164
11.15	0.00700086
11.2215	0.00948527
11.2955	0.0119696
11.3141	0.0144539
11.3417	-0.0153611
11.3609	0.0169382
11.3896	0.0194224
11.4137	-0.0302712
11.4138	-0.0277861
11.4142	-0.0327564
11.4145	0.0219066
11.4182	-0.025301
11.4204	-0.0352417
11.4283	-0.037727
11.435	-0.0228159
11.4376	-0.0402123
11.4453	0.0243907
11.4482	-0.0426978
11.4516	-0.017846
11.4588	-0.0451832
11.4607	-0.0203309
11.4609	0.0268748
11.4703	-0.0476687
11.4817	-0.0501543
11.4882	0.0293588
11.4932	-0.0526399
11.5046	-0.0551255
11.5087	0.0318428
11.5156	-0.0576112
11.5268	-0.060097
11.5307	0.0343267
11.5348	-0.0618928
11.5382	-0.0627947
11.5394	-0.0630378
11.5406	-0.063287
11.5415	-0.0635468
11.5427	-0.0638262
11.5439	-0.064143
11.5444	-0.0642511
11.5455	-0.0645326
11.5475	-0.0650279
11.5493	-0.0655235
11.5505	-0.0658286
11.5512	-0.0660192
11.5543	0.0368106
11.5574	-0.067495
11.558	-0.0676383
11.5639	-0.0691782
11.5646	-0.0693697
11.57	-0.070862
11.5705	0.0392944
11.5707	-0.0710516
11.5762	-0.0725494
11.5773	-0.0728521
11.5823	-0.0742385
11.5835	-0.0746003
11.5879	-0.0759295
11.5897	-0.076473
11.5931	0.0417781
11.5936	-0.077624
11.5958	-0.0782901
11.5993	-0.0793209
11.6021	-0.0802394
11.6045	-0.0810198
11.608	-0.0821283
11.6089	0.0442619
11.6099	-0.0827212
11.6149	-0.0841587
11.6158	-0.0844251
11.6216	-0.0861236
11.6216	-0.086131
11.6273	-0.0878392
11.6284	0.0467455
11.6286	-0.0882389
11.6328	-0.0895502
11.6346	-0.0902835
11.6369	-0.0912637
11.6392	-0.0924885
11.6402	-0.0929794
11.6424	-0.0946171
11.6425	-0.0946966
11.6438	-0.0964166
11.6444	-0.0969166
11.6455	0.0492292
11.646	-0.0981387
11.6485	-0.099134
11.6503	-0.0998631
11.6558	-0.101533
11.656	-0.10159
11.656	-0.10159
11.6613	-0.103319
11.6625	0.0517127
11.6625	-0.103844
11.6652	-0.10505
11.6674	-0.106348
11.6682	-0.106783
11.6712	-0.108518
11.6717	-0.108758
11.6744	-0.110255
11.6749	0.0535067
11.6764	-0.111374
11.6775	-0.111995
11.6805	0.0544069
11.6806	-0.113736
11.6808	-0.113888
11.6827	0.0546761
11.6834	-0.11548
11.6845	0.0549524
11.6853	-0.116621
11.6863	-0.117226
11.6864	0.0552412
11.6884	0.0555532
11.6891	-0.118973
11.6894	-0.119246
11.6902	0.055831
11.6907	0.0559096
11.6915	-0.120723
11.6931	-0.122105
11.6935	0.0563525
11.6935	-0.122475
11.6955	-0.124228
11.6955	-0.124228
11.6962	-0.124846
11.6973	0.0569314
11.6974	-0.125983
11.6991	-0.127741
11.6992	-0.127838
11.7	0.0575102
11.7	0.0575102
11.7008	-0.1295
11.702	-0.130703
11.7022	0.0578609
11.7026	-0.131261
11.7036	0.0580888
11.7042	-0.133024
11.705	-0.133836
11.7059	-0.134789
11.7078	-0.136555
11.7081	-0.136833
11.71	-0.138324
11.7125	-0.140094
11.7125	-0.140116
11.7145	-0.141866
11.7146	0.0597911
11.7155	0.0599319
11.7171	-0.143963
11.7209	-0.148156
11.7246	-0.156543
11.7259	0.061707
11.727	0.0618959
11.7308	-0.166874
11.7312	-0.167516
11.7368	0.0636231
11.737	-0.177204
11.7378	0.0638029
11.742	-0.187535
11.7462	-0.197866
11.7468	0.0655375
11.7483	0.0658383
11.75	-0.208196
11.7523	-0.215393
11.7533	-0.218527
11.7564	-0.228858
11.7564	0.0674512
11.7582	0.0678117
11.7592	-0.239188
11.762	-0.249519
11.765	-0.25985
11.7651	-0.260274
11.7656	0.0693637
11.7681	-0.27018
11.7681	0.0699215
11.7715	-0.280511
11.7746	0.0712761
11.7746	0.0712761
11.7753	-0.290842
11.7777	0.0719649
11.7798	-0.301173
11.7814	-0.369125
11.7823	-0.305962
11.7831	0.0731873
11.7852	-0.311503
11.7873	0.0741529
11.7916	0.0750981
11.792	-0.321834
11.7968	0.0762696
11.8001	0.0770086
11.8014	-0.332165
11.8063	0.0785402
11.808	0.0789183
11.8154	0.080734
11.8158	-0.342495
11.8158	0.0808276
11.8233	0.0827362
11.8247	0.0830915
11.8307	0.0846448
11.8333	0.0853668
11.8376	0.0865529
11.8403	-0.349975
11.842	0.0878159
11.8444	0.0884606
11.8496	-0.352826
11.8504	0.090177
11.8511	0.0903685
11.857	0.0922757
11.8583	0.0927229
11.8627	0.0941829
11.8654	0.0951745
11.8678	0.0960899
11.8719	0.0978227
11.8724	0.0979966
11.8768	0.0999035
11.8778	0.10037
11.8809	0.10181
11.8836	0.103126
11.8849	0.103717
11.889	0.105623
11.8892	0.105775
11.8921	0.10753
11.8938	0.108646
11.8939	-0.363157
11.8947	0.369125
11.895	0.109437
11.8984	0.111343
11.8985	0.111402
11.9019	0.11325
11.9045	0.114394
11.9064	0.115157
11.9119	0.117064
11.9124	0.117263
11.9171	0.11897
11.9195	0.290842
11.9196	0.301173
11.9201	0.120385
11.9203	0.280511
11.9204	0.305962
11.9212	0.120877
11.9213	0.311503
11.9219	0.27018
11.9232	0.122785
11.9235	0.123375
11.924	0.260274
11.9241	0.25985
11.9242	0.124692
11.9245	0.321834
11.9253	0.126599
11.9254	0.126633
11.9267	0.128507
11.9268	0.249519
11.9283	0.129751
11.9291	0.130415
11.9299	0.239188
11.9306	0.332165
11.9309	0.132323
11.9312	0.133156
11.9316	0.134231
11.9323	0.136139
11.9324	0.13641
11.9331	0.228858
11.9333	0.138048
11.9349	0.139957
11.9349	0.139969
11.936	0.141866
11.9364	0.218527
11.9373	0.215393
11.9378	0.143963
11.9395	0.208196
11.9409	0.148156
11.9423	0.197866
11.9423	0.197866
11.9423	0.342495
11.9439	0.156543
11.9442	0.187535
11.9451	0.166874
11.9451	0.167516
11.9453	0.177204
11.9647	0.349975
11.9732	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.40464	0.374901
0.532998	-0.374901
1.22671	0.374703
1.5636	-0.374703
2.91727	0.374306
3.41723	-0.374306
6.23234	0.373513
6.66016	-0.373513
10.2172	0.371927
10.4445	-0.371927
10.5595	-0.0128877
10.617	-0.00794523
11.0331	-0.0178301
11.2153	-0.0030028
11.327	-0.0227725
11.4177	-0.027715
11.5082	-0.0326575
11.5319	-0.0375999
11.5499	-0.0425424
11.5657	-0.0474849
11.5715	-0.0524274
11.5729	0.0217092
11.5739	0.0118244
11.575	0.0167668
11.5843	-0.0573698
11.5843	0.0266516
11.592	-0.0623123
11.5957	0.031594
11.6014	-0.0672548
11.608	0.0365364
11.6101	-0.0721973
11.6179	-0.0771399
11.6181	0.00193962
11.6245	0.0414788
11.6251	0.00688204
11.6275	-0.0820824
11.6349	-0.0870249
11.6376	0.0464211
11.6439	-0.0919674
11.6498	-0.09691
11.6525	0.0513635
11.6558	-0.101853
11.6626	-0.106795
11.6665	0.0563058
11.6709	-0.111738
11.6758	-0.115304
11.6779	-0.117088
11.6787	-0.117565
11.6792	-0.118045
11.6798	-0.118525
11.6798	-0.118529
11.6803	-0.119019
11.6803	-0.119019
11.6809	-0.119515
11.6815	-0.120019
11.6817	-0.120241
11.6818	0.0612482
11.682	-0.120535
11.6826	-0.121051
11.6831	-0.121567
11.6836	-0.121959
11.6852	-0.123686
11.6853	-0.123789
11.6866	-0.125415
11.6874	-0.126212
11.6883	-0.127145
11.69	-0.129374
11.6948	-0.133832
11.6959	0.0661905
11.7034	-0.142121
11.7041	-0.142749
11.7078	0.0711329
11.7125	-0.153732
11.7205	0.0760752
11.7206	-0.164715
11.7283	-0.175698
11.7315	-0.180903
11.7323	0.0810175
11.7351	-0.186681
11.7411	-0.197664
11.7446	0.0859598
11.7465	-0.208647
11.7503	-0.217194
11.7514	-0.21963
11.7558	-0.230613
11.7561	0.0909021
11.7585	-0.238065
11.7599	-0.241596
11.7638	-0.252579
11.7667	0.0958444
11.7677	-0.263562
11.7682	-0.26494
11.7718	-0.274545
11.7747	0.100787
11.776	-0.285528
11.7808	-0.296511
11.7824	0.105729
11.7829	-0.300822
11.7863	-0.307494
11.7898	0.110671
11.7931	-0.318477
11.7979	0.114238
11.8023	-0.32946
11.8026	0.116022
11.8042	0.116549
11.8055	0.11708
11.8067	0.117584
11.8068	0.117616
11.8077	0.118157
11.8077	0.118157
11.8085	0.118706
11.8096	0.119266
11.8099	0.119503
11.8103	0.119839
11.8104	0.120411
11.8108	0.120984
11.8114	0.121419
11.8125	-0.368754
11.8132	0.123328
11.8133	0.123441
11.8151	0.125237
11.8158	-0.340443
11.816	0.126116
11.8176	0.127145
11.8199	0.129374
11.8235	0.133832
11.8321	0.142121
11.8327	0.142749
11.8419	0.153732
11.8485	-0.351112
11.8489	0.164715
11.8494	-0.351426
11.8543	0.175698
11.8563	0.180903
11.8584	0.186681
11.8614	0.197664
11.8634	0.368754
11.8635	0.208647
11.8646	0.217194
11.8649	0.21963
11.8658	0.230613
11.8658	0.230613
11.8662	0.238065
11.8665	0.241596
11.8673	0.252579
11.868	0.263562
11.8681	0.26494
11.869	0.274545
11.8704	0.285528
11.8724	0.296511
11.8737	0.300822
11.8757	0.307494
11.8803	0.318477
11.8873	0.32946
11.8982	-0.362409
11.899	0.340443
11.929	0.351112
11.9299	0.351426
11.9758	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.378076	0.3749
0.390931	-0.3749
