(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.431886	0.374907
0.459249	-0.374907
1.33471	0.37472
1.37517	-0.37472
3.18282	-0.374347
3.20057	0.374347
6.47844	-0.373601
6.57471	0.373601
8.28854	-0.00293728
8.52793	-0.00542194
8.78557	-0.00790665
9.25056	-0.000452672
9.78332	-0.0103914
10.2323	-0.372109
10.3342	0.372109
10.7167	0.00203189
10.9619	-0.0128762
11.1906	-0.0153611
11.2486	0.0045164
11.2636	0.00700086
11.2944	-0.025301
11.3	-0.0228159
11.3035	-0.0277861
11.3107	0.00948527
11.311	-0.0302712
11.3275	-0.0327564
11.3372	-0.017846
11.3426	-0.0352417
11.3507	0.0119696
11.3586	-0.037727
11.3677	0.0144539
11.3739	-0.0203309
11.3759	-0.0402123
11.392	-0.0426978
11.3986	0.0169382
11.4092	-0.0451832
11.4205	0.0194224
11.4246	-0.0476687
11.4409	-0.0501543
11.4444	0.0219066
11.4555	-0.0526399
11.4672	0.0243907
11.4702	-0.0551255
11.4844	-0.0576112
11.4865	0.0268748
11.4974	-0.060097
11.5072	-0.0618928
11.5083	0.0293588
11.5115	-0.0627947
11.5129	-0.0630378
11.5142	-0.063287
11.5154	-0.0635468
11.5168	-0.0638262
11.5183	-0.064143
11.5189	-0.0642511
11.5202	-0.0645326
11.5225	-0.0650279
11.5246	-0.0655235
11.526	-0.0658286
11.5269	-0.0660192
11.5291	0.0318428
11.5342	-0.067495
11.5349	-0.0676383
11.5419	-0.0691782
11.5427	-0.0693697
11.549	-0.070862
11.5498	-0.0710516
11.5505	0.0343267
11.5562	-0.0725494
11.5574	-0.0728521
11.5632	-0.0742385
11.5645	-0.0746003
11.5695	0.0368106
11.5697	-0.0759295
11.5718	-0.076473
11.5765	-0.077624
11.579	-0.0782901
11.5829	-0.0793209
11.5859	-0.0802394
11.5886	-0.0810198
11.5895	0.0392944
11.5926	-0.0821283
11.5948	-0.0827212
11.6002	-0.0841587
11.6012	-0.0844251
11.607	0.0417781
11.6073	-0.0861236
11.6074	-0.086131
11.6134	-0.0878392
11.6148	-0.0882389
11.6192	-0.0895502
11.6214	-0.0902835
11.6242	-0.0912637
11.626	0.0442619
11.627	-0.0924885
11.6282	-0.0929794
11.6309	-0.0946171
11.6311	-0.0946966
11.6332	-0.0964166
11.634	-0.0969166
11.6361	-0.0981387
11.6387	-0.099134
11.6407	-0.0998631
11.6431	0.0467455
11.6463	-0.101533
11.6465	-0.10159
11.6465	-0.10159
11.6519	-0.103319
11.6533	-0.103844
11.6561	-0.10505
11.6587	-0.106348
11.6595	-0.106783
11.6607	0.0492292
11.663	-0.108518
11.6635	-0.108758
11.6666	-0.110255
11.6687	-0.111374
11.6699	-0.111995
11.6731	-0.113736
11.6734	-0.113888
11.6763	-0.11548
11.6775	0.0517127
11.6783	-0.116621
11.6794	-0.117226
11.6824	-0.118973
11.6829	-0.119246
11.6851	-0.120723
11.687	-0.122105
11.6875	-0.122475
11.6893	0.0535067
11.6897	-0.124228
11.6897	-0.124228
11.6904	-0.124846
11.6917	-0.125983
11.6937	-0.127741
11.6938	-0.127838
11.6946	0.0544069
11.6956	-0.1295
11.6966	0.0546761
11.6969	-0.130703
11.6976	-0.131261
11.6986	0.0549524
11.6994	-0.133024
11.7002	-0.133836
11.7002	0.0552412
11.7013	-0.134789
11.7022	0.0555532
11.7033	-0.136555
11.7036	-0.136833
11.7039	0.055831
11.7043	0.0559096
11.7056	-0.138324
11.7071	0.0563525
11.7083	-0.140094
11.7083	-0.140116
11.7104	-0.141866
11.7107	0.0569314
11.7132	-0.143963
11.7135	0.0575102
11.7135	0.0575102
11.7156	0.0578609
11.7168	0.0580888
11.7174	-0.148156
11.7216	-0.156543
11.7276	0.0597911
11.7284	-0.166874
11.7285	0.0599319
11.7288	-0.167516
11.7352	-0.177204
11.7387	0.061707
11.7397	0.0618959
11.7406	-0.187535
11.7451	-0.197866
11.7491	-0.208196
11.7494	0.0636231
11.7503	0.0638029
11.7516	-0.215393
11.7527	-0.218527
11.756	-0.228858
11.7589	-0.239188
11.7591	0.0655375
11.7605	0.0658383
11.7618	-0.249519
11.7648	-0.25985
11.765	-0.260274
11.7679	-0.27018
11.7684	0.0674512
11.7701	0.0678117
11.7713	-0.280511
11.7745	-0.369125
11.775	-0.290842
11.7773	0.0693637
11.7793	-0.301173
11.7797	0.0699215
11.7816	-0.305962
11.7844	-0.311503
11.7859	0.0712761
11.7859	0.0712761
11.7888	0.0719649
11.7908	-0.321834
11.794	0.0731873
11.7981	0.0741529
11.7997	-0.332165
11.8022	0.0750981
11.8073	0.0762696
11.8105	0.0770086
11.8135	-0.342495
11.8166	0.0785402
11.8182	0.0789183
11.8254	0.080734
11.8257	0.0808276
11.833	0.0827362
11.8342	0.0830915
11.8375	-0.349975
11.84	0.0846448
11.8426	0.0853668
11.8466	-0.352826
11.8467	0.0865529
11.851	0.0878159
11.8533	0.0884606
11.8591	0.090177
11.8597	0.0903685
11.8655	0.0922757
11.8667	0.0927229
11.8709	0.0941829
11.8735	0.0951745
11.8758	0.0960899
11.8797	0.0978227
11.8801	0.0979966
11.8843	0.0999035
11.8853	0.10037
11.8883	0.10181
11.8902	-0.363157
11.8909	0.103126
11.8921	0.103717
11.8959	0.105623
11.8962	0.105775
11.8989	0.10753
11.9004	0.108646
11.9016	0.109437
11.9049	0.111343
11.905	0.111402
11.9062	0.369125
11.9082	0.11325
11.9107	0.114394
11.9125	0.115157
11.9178	0.117064
11.9183	0.117263
11.9193	0.290842
11.9194	0.301173
11.9202	0.305962
11.9203	0.280511
11.921	0.311503
11.922	0.27018
11.9229	0.11897
11.9242	0.321834
11.9243	0.260274
11.9244	0.25985
11.9258	0.120385
11.9268	0.120877
11.9273	0.249519
11.9286	0.122785
11.9289	0.123375
11.9295	0.124692
11.9304	0.332165
11.9305	0.126599
11.9306	0.126633
11.9306	0.239188
11.9318	0.128507
11.9332	0.129751
11.934	0.228858
11.934	0.130415
11.9356	0.132323
11.9359	0.133156
11.9362	0.134231
11.9367	0.136139
11.9369	0.13641
11.9376	0.218527
11.9377	0.138048
11.9386	0.215393
11.9393	0.139957
11.9393	0.139969
11.9401	0.141866
11.9409	0.208196
11.9418	0.143963
11.9425	0.342495
11.944	0.197866
11.944	0.197866
11.9447	0.148156
11.9463	0.187535
11.9472	0.156543
11.9478	0.177204
11.9479	0.167516
11.9479	0.166874
11.9655	0.349975
11.9742	0.352826
12.0207	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.466425	-0.374901
1.24413	0.374901
1.3942	-0.374703
3.21525	-0.374306
3.59689	0.374703
5.99691	0.374306
6.54091	-0.373513
7.76039	0.373513
10.315	-0.371927
10.5668	-0.00794523
10.6109	-0.0128877
10.9081	0.371927
11.1717	-0.0030028
11.1983	-0.0178301
11.4797	0.00193962
11.5042	-0.0227725
11.5148	0.00688204
11.5459	0.0118244
11.5484	-0.0326575
11.5595	-0.027715
11.5709	-0.0375999
11.5733	-0.0425424
11.5753	0.0167668
11.5765	-0.0474849
11.5817	-0.0524274
11.5876	-0.0573698
11.593	0.0217092
11.5958	-0.0623123
11.6015	-0.0672548
11.6095	0.0266516
11.6105	-0.0721973
11.6173	-0.0771399
11.6223	0.031594
11.6257	-0.0820824
11.6341	-0.0870249
11.6352	0.0365364
11.6414	-0.0919674
11.6482	0.0414788
11.6491	-0.09691
11.6544	-0.101853
11.6616	0.0464211
11.6619	-0.106795
11.6698	-0.111738
11.6733	0.0513635
11.6747	-0.115304
11.677	-0.117088
11.6777	-0.117565
11.6784	-0.118045
11.679	-0.118525
11.679	-0.118529
11.6796	-0.119019
11.6796	-0.119019
11.6802	-0.119515
11.6808	-0.120019
11.681	-0.120241
11.6814	-0.120535
11.6819	-0.121051
11.6824	-0.121567
11.6829	-0.121959
11.6846	-0.123686
11.6847	-0.123789
11.6862	-0.125415
11.6862	0.0563058
11.6869	-0.126212
11.6879	-0.127145
11.6896	-0.129374
11.6944	-0.133832
11.7001	0.0612482
11.7033	-0.142121
11.704	-0.142749
11.7112	0.0661905
11.7126	-0.153732
11.7209	-0.164715
11.722	0.0711329
11.7289	-0.175698
11.7323	-0.180903
11.7329	0.0760752
11.736	-0.186681
11.7422	-0.197664
11.7439	0.0810175
11.7478	-0.208647
11.7517	-0.217194
11.7528	-0.21963
11.7546	0.0859598
11.7574	-0.230613
11.7602	-0.238065
11.7616	-0.241596
11.7656	0.0909021
11.7657	-0.252579
11.7697	-0.263562
11.7703	-0.26494
11.7739	-0.274545
11.7746	0.0958444
11.7783	-0.285528
11.7823	0.100787
11.7831	-0.296511
11.7852	-0.300822
11.7886	-0.307494
11.789	0.105729
11.7953	-0.318477
11.7957	-0.368754
11.7961	0.110671
11.8037	0.114238
11.8042	-0.32946
11.8082	0.116022
11.8097	0.116549
11.811	0.11708
11.8121	0.117584
11.8122	0.117616
11.8131	0.118157
11.8131	0.118157
11.8138	0.118706
11.8148	0.119266
11.8151	0.119503
11.8154	0.120411
11.8154	0.119839
11.8158	0.120984
11.8162	0.121419
11.8171	-0.340443
11.8179	0.123328
11.818	0.123441
11.8198	0.125237
11.8205	0.126116
11.822	0.127145
11.824	0.129374
11.8273	0.133832
11.8353	0.142121
11.836	0.142749
11.8445	0.153732
11.8486	-0.351112
11.8496	-0.351426
11.8509	0.164715
11.8559	0.175698
11.8577	0.180903
11.8597	0.186681
11.8623	0.197664
11.8641	0.208647
11.865	0.217194
11.8653	0.21963
11.8659	0.230613
11.8659	0.230613
11.8662	0.238065
11.8664	0.241596
11.8669	0.252579
11.8674	0.263562
11.8675	0.26494
11.8681	0.274545
11.8692	0.285528
11.871	0.296511
11.8721	0.300822
11.8738	0.307494
11.8778	0.318477
11.884	0.32946
11.8948	-0.362409
11.8949	0.340443
11.916	0.368754
11.9262	0.351112
11.9271	0.351426
11.9841	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.446686	-0.3749
1.00511	0.3749
1.33415	-0.3747
