(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.441865	-0.374907
0.495888	0.374907
1.34865	-0.37472
1.42157	0.37472
3.17714	0.374347
3.26673	-0.374347
6.4956	0.373601
6.71806	-0.373601
9.31739	-0.0103914
9.53111	-0.0128762
10.3067	-0.372109
10.3643	0.372109
10.4021	-0.00790665
10.4135	-0.0153611
10.6244	-0.017846
10.9419	-0.00542194
11.0129	-0.0203309
11.1533	-0.00293728
11.1829	-0.0228159
11.2085	-0.025301
11.2473	-0.000452672
11.2537	0.00203189
11.2724	0.0045164
11.2841	-0.0277861
11.2893	0.00700086
11.3136	-0.0302712
11.3141	0.00948527
11.3323	-0.0327564
11.3425	0.0119696
11.3641	-0.0352417
11.3667	0.0144539
11.3792	-0.037727
11.3908	0.0169382
11.3977	-0.0402123
11.4156	-0.0426978
11.4173	0.0194224
11.4288	-0.0451832
11.4403	0.0219066
11.4471	-0.0476687
11.4584	-0.0501543
11.4634	0.0243907
11.4742	-0.0526399
11.4838	0.0268748
11.4866	-0.0551255
11.4995	-0.0576112
11.5052	0.0293588
11.5125	-0.060097
11.5208	-0.0618928
11.5248	-0.0627947
11.526	-0.0630378
11.5273	0.0318428
11.5274	-0.063287
11.5284	-0.0635468
11.5297	-0.0638262
11.5311	-0.064143
11.5316	-0.0642511
11.5329	-0.0645326
11.5351	-0.0650279
11.537	-0.0655235
11.5383	-0.0658286
11.5391	-0.0660192
11.5457	-0.067495
11.5463	-0.0676383
11.548	0.0343267
11.5527	-0.0691782
11.5535	-0.0693697
11.5595	-0.070862
11.5603	-0.0710516
11.5662	-0.0725494
11.5673	-0.0728521
11.5686	0.0368106
11.5726	-0.0742385
11.5739	-0.0746003
11.5789	-0.0759295
11.5808	-0.076473
11.585	-0.077624
11.5873	0.0392944
11.5874	-0.0782901
11.5911	-0.0793209
11.5942	-0.0802394
11.5969	-0.0810198
11.6006	-0.0821283
11.6025	-0.0827212
11.6061	0.0417781
11.607	-0.0841587
11.6079	-0.0844251
11.6131	-0.0861236
11.6131	-0.086131
11.618	-0.0878392
11.6191	-0.0882389
11.6228	-0.0895502
11.6243	0.0442619
11.6248	-0.0902835
11.6273	-0.0912637
11.6304	-0.0924885
11.6316	-0.0929794
11.6356	-0.0946171
11.6358	-0.0946966
11.6398	-0.0964166
11.641	-0.0969166
11.6416	0.0467455
11.6439	-0.0981387
11.6463	-0.099134
11.648	-0.0998631
11.6519	-0.101533
11.652	-0.10159
11.652	-0.10159
11.6559	-0.103319
11.657	-0.103844
11.6592	0.0492292
11.6596	-0.10505
11.6623	-0.106348
11.6632	-0.106783
11.6667	-0.108518
11.6672	-0.108758
11.6701	-0.110255
11.6721	-0.111374
11.6732	-0.111995
11.6759	0.0517127
11.6765	-0.113736
11.6767	-0.113888
11.6795	-0.11548
11.6814	-0.116621
11.6824	-0.117226
11.6852	-0.118973
11.6856	-0.119246
11.6877	-0.120723
11.6877	0.0535067
11.6894	-0.122105
11.6899	-0.122475
11.692	-0.124228
11.692	-0.124228
11.6927	-0.124846
11.6931	0.0544069
11.694	-0.125983
11.6952	0.0546761
11.6959	-0.127741
11.696	-0.127838
11.6971	0.0549524
11.6978	-0.1295
11.6988	0.0552412
11.699	-0.130703
11.6995	-0.131261
11.7008	0.0555532
11.7012	-0.133024
11.702	-0.133836
11.7025	0.055831
11.703	0.0559096
11.703	-0.134789
11.7051	-0.136555
11.7054	-0.136833
11.7058	0.0563525
11.7073	-0.138324
11.7095	0.0569314
11.7098	-0.140094
11.7098	-0.140116
11.7121	-0.141866
11.7124	0.0575102
11.7124	0.0575102
11.7145	0.0578609
11.7148	-0.143963
11.7158	0.0580888
11.7183	-0.148156
11.7225	-0.156543
11.7266	0.0597911
11.7275	0.0599319
11.7292	-0.166874
11.7296	-0.167516
11.7355	-0.177204
11.7377	0.061707
11.7387	0.0618959
11.7406	-0.187535
11.7449	-0.197866
11.7483	0.0636231
11.7488	-0.208196
11.7492	0.0638029
11.7511	-0.215393
11.7522	-0.218527
11.7553	-0.228858
11.7579	0.0655375
11.7581	-0.239188
11.7594	0.0658383
11.7609	-0.249519
11.7638	-0.25985
11.7639	-0.260274
11.7669	-0.27018
11.7672	0.0674512
11.7689	0.0678117
11.7702	-0.280511
11.774	-0.290842
11.7752	-0.369125
11.7761	0.0693637
11.7784	-0.301173
11.7785	0.0699215
11.7809	-0.305962
11.7837	-0.311503
11.7848	0.0712761
11.7848	0.0712761
11.7878	0.0719649
11.7906	-0.321834
11.7931	0.0731873
11.7971	0.0741529
11.7999	-0.332165
11.8013	0.0750981
11.8064	0.0762696
11.8096	0.0770086
11.8142	-0.342495
11.8157	0.0785402
11.8173	0.0789183
11.8245	0.080734
11.8249	0.0808276
11.8321	0.0827362
11.8334	0.0830915
11.8384	-0.349975
11.8393	0.0846448
11.8418	0.0853668
11.8459	0.0865529
11.8476	-0.352826
11.8502	0.0878159
11.8525	0.0884606
11.8584	0.090177
11.859	0.0903685
11.8648	0.0922757
11.866	0.0927229
11.8702	0.0941829
11.8729	0.0951745
11.8752	0.0960899
11.8792	0.0978227
11.8796	0.0979966
11.8838	0.0999035
11.8848	0.10037
11.8877	0.10181
11.8886	-0.363157
11.8903	0.103126
11.8916	0.103717
11.8955	0.105623
11.8957	0.105775
11.897	0.369125
11.8985	0.10753
11.9	0.108646
11.9013	0.109437
11.9045	0.111343
11.9046	0.111402
11.9079	0.11325
11.9103	0.114394
11.912	0.115157
11.9173	0.117064
11.9179	0.117263
11.9203	0.290842
11.9205	0.301173
11.9212	0.280511
11.9213	0.305962
11.9222	0.311503
11.9224	0.11897
11.9228	0.27018
11.925	0.260274
11.9251	0.25985
11.9254	0.321834
11.9255	0.120385
11.9265	0.120877
11.928	0.249519
11.9285	0.122785
11.9288	0.123375
11.9294	0.124692
11.9304	0.126599
11.9304	0.126633
11.9312	0.239188
11.9316	0.128507
11.9317	0.332165
11.933	0.129751
11.9338	0.130415
11.9346	0.228858
11.9355	0.132323
11.9358	0.133156
11.9362	0.134231
11.9367	0.136139
11.9368	0.13641
11.9376	0.138048
11.9381	0.218527
11.9391	0.215393
11.9392	0.139957
11.9392	0.139969
11.9401	0.141866
11.9413	0.208196
11.9418	0.143963
11.9437	0.342495
11.9444	0.197866
11.9444	0.197866
11.9447	0.148156
11.9466	0.187535
11.9473	0.156543
11.948	0.177204
11.9481	0.167516
11.9481	0.166874
11.9663	0.349975
11.9749	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.449377	-0.374901
1.39101	-0.374703
1.49603	0.374901
3.12986	-0.374306
3.56535	0.374703
5.47494	0.374306
6.38881	-0.373513
7.62599	0.373513
9.92326	-0.0030028
10.3419	-0.371927
10.4377	0.371927
10.4741	-0.00794523
10.8029	0.00193962
11.3128	-0.0128877
11.4376	-0.0178301
11.4485	-0.0227725
11.4871	-0.027715
11.5146	-0.0326575
11.5295	-0.0375999
11.5431	-0.0425424
11.5526	0.00688204
11.553	-0.0474849
11.5651	-0.0524274
11.5743	-0.0573698
11.5847	-0.0623123
11.586	0.0118244
11.5942	-0.0672548
11.5985	0.0167668
11.6035	-0.0721973
11.6093	0.0217092
11.6131	-0.0771399
11.617	0.0266516
11.6218	-0.0820824
11.6264	0.031594
11.631	-0.0870249
11.6361	0.0365364
11.6389	-0.0919674
11.6469	-0.09691
11.6482	0.0414788
11.654	-0.101853
11.66	0.0464211
11.6617	-0.106795
11.6692	-0.111738
11.6716	0.0513635
11.6742	-0.115304
11.6764	-0.117088
11.6771	-0.117565
11.6778	-0.118045
11.6784	-0.118525
11.6784	-0.118529
11.679	-0.119019
11.679	-0.119019
11.6795	-0.119515
11.6801	-0.120019
11.6804	-0.120241
11.6807	-0.120535
11.6812	-0.121051
11.6817	-0.121567
11.6821	-0.121959
11.684	-0.123686
11.6841	-0.123789
11.6842	0.0563058
11.6857	-0.125415
11.6865	-0.126212
11.6874	-0.127145
11.6891	-0.129374
11.694	-0.133832
11.6973	0.0612482
11.7028	-0.142121
11.7034	-0.142749
11.71	0.0661905
11.7121	-0.153732
11.7199	0.0711329
11.7204	-0.164715
11.7281	-0.175698
11.7313	-0.180903
11.7316	0.0760752
11.7349	-0.186681
11.7408	-0.197664
11.7423	0.0810175
11.7462	-0.208647
11.7499	-0.217194
11.751	-0.21963
11.7535	0.0859598
11.7552	-0.230613
11.7579	-0.238065
11.7591	-0.241596
11.7629	-0.252579
11.7645	0.0909021
11.7666	-0.263562
11.7671	-0.26494
11.7704	-0.274545
11.7738	0.0958444
11.7744	-0.285528
11.7787	-0.296511
11.7807	-0.300822
11.7817	0.100787
11.7838	-0.307494
11.7846	-0.368754
11.7884	0.105729
11.7901	-0.318477
11.7956	0.110671
11.7988	-0.32946
11.8031	0.114238
11.8077	0.116022
11.8092	0.116549
11.8105	0.11708
11.8115	-0.340443
11.8117	0.117584
11.8118	0.117616
11.8127	0.118157
11.8127	0.118157
11.8135	0.118706
11.8145	0.119266
11.8149	0.119503
11.8152	0.119839
11.8152	0.120411
11.8157	0.120984
11.8162	0.121419
11.8178	0.123328
11.818	0.123441
11.8197	0.125237
11.8205	0.126116
11.822	0.127145
11.8241	0.129374
11.8275	0.133832
11.8355	0.142121
11.8361	0.142749
11.8429	-0.351112
11.8438	-0.351426
11.8448	0.153732
11.8514	0.164715
11.8564	0.175698
11.8582	0.180903
11.8602	0.186681
11.8629	0.197664
11.8647	0.208647
11.8656	0.217194
11.8659	0.21963
11.8666	0.230613
11.8666	0.230613
11.8669	0.238065
11.8671	0.241596
11.8677	0.252579
11.8683	0.263562
11.8684	0.26494
11.8691	0.274545
11.8693	0.368754
11.8704	0.285528
11.8723	0.296511
11.8736	0.300822
11.8755	0.307494
11.8799	0.318477
11.8858	-0.362409
11.8862	0.32946
11.897	0.340443
11.9247	0.351112
11.9255	0.351426
11.9727	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.3935	0.3749
0.441368	-0.3749
1.23461	0.3747
