(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.390091	0.374907
0.460861	-0.374907
1.32086	0.37472
1.37716	-0.37472
3.17572	-0.374347
3.44417	0.374347
6.46282	-0.373601
6.9773	0.373601
8.60689	-0.00790665
8.89933	-0.0103914
8.9831	-0.00542194
9.30259	-0.00293728
9.87615	-0.000452672
10.0802	-0.0128762
10.2308	-0.372109
10.3693	0.372109
10.63	0.00203189
11.0154	-0.0153611
11.2482	0.0045164
11.2568	-0.0228159
11.2582	-0.0203309
11.2708	-0.017846
11.2747	-0.025301
11.2933	-0.0277861
11.304	-0.0302712
11.3284	-0.0327564
11.3291	0.00948527
11.3428	-0.0352417
11.3625	-0.037727
11.3716	0.0119696
11.3815	-0.0402123
11.3903	0.0169382
11.3976	-0.0426978
11.4012	0.0144539
11.4171	-0.0451832
11.4223	0.0194224
11.4301	0.00700086
11.4315	-0.0476687
11.4411	0.0219066
11.4491	-0.0501543
11.4546	0.0243907
11.4633	-0.0526399
11.4781	-0.0551255
11.4806	0.0268748
11.4922	-0.0576112
11.4975	0.0293588
11.5049	-0.060097
11.5146	-0.0618928
11.5177	0.0318428
11.5187	-0.0627947
11.5202	-0.0630378
11.5214	-0.063287
11.5227	-0.0635468
11.524	-0.0638262
11.5255	-0.064143
11.5261	-0.0642511
11.5274	-0.0645326
11.5297	-0.0650279
11.5318	-0.0655235
11.5331	-0.0658286
11.5339	-0.0660192
11.5409	-0.067495
11.5415	-0.0676383
11.5428	0.0343267
11.5484	-0.0691782
11.5492	-0.0693697
11.5555	-0.070862
11.5563	-0.0710516
11.5589	0.0368106
11.5624	-0.0725494
11.5636	-0.0728521
11.5693	-0.0742385
11.5707	-0.0746003
11.5758	-0.0759295
11.5778	-0.076473
11.5808	0.0392944
11.5821	-0.077624
11.5845	-0.0782901
11.5883	-0.0793209
11.5915	-0.0802394
11.5944	-0.0810198
11.5982	-0.0821283
11.5992	0.0417781
11.6002	-0.0827212
11.605	-0.0841587
11.6059	-0.0844251
11.6115	-0.0861236
11.6115	-0.086131
11.6163	0.0442619
11.6166	-0.0878392
11.6177	-0.0882389
11.6214	-0.0895502
11.6232	-0.0902835
11.6255	-0.0912637
11.628	-0.0924885
11.629	-0.0929794
11.6325	-0.0946171
11.6327	-0.0946966
11.636	0.0467455
11.6367	-0.0964166
11.638	-0.0969166
11.6413	-0.0981387
11.644	-0.099134
11.646	-0.0998631
11.6501	-0.101533
11.6502	-0.10159
11.6502	-0.10159
11.6517	0.0492292
11.6541	-0.103319
11.6552	-0.103844
11.6578	-0.10505
11.6604	-0.106348
11.6613	-0.106783
11.6647	-0.108518
11.6652	-0.108758
11.668	-0.110255
11.67	-0.111374
11.6704	0.0517127
11.6712	-0.111995
11.6744	-0.113736
11.6746	-0.113888
11.6774	-0.11548
11.6792	-0.116621
11.6802	-0.117226
11.682	0.0535067
11.6829	-0.118973
11.6833	-0.119246
11.6854	-0.120723
11.6872	-0.122105
11.6876	0.0544069
11.6877	-0.122475
11.6897	0.0546761
11.6898	-0.124228
11.6898	-0.124228
11.6905	-0.124846
11.6916	0.0549524
11.6918	-0.125983
11.6934	0.0552412
11.6938	-0.127741
11.6939	-0.127838
11.6954	0.0555532
11.6955	-0.1295
11.6967	-0.130703
11.6971	0.055831
11.6972	-0.131261
11.6976	0.0559096
11.6989	-0.133024
11.6998	-0.133836
11.7005	0.0563525
11.7008	-0.134789
11.7029	-0.136555
11.7032	-0.136833
11.7042	0.0569314
11.705	-0.138324
11.7072	0.0575102
11.7072	0.0575102
11.7074	-0.140094
11.7075	-0.140116
11.7093	0.0578609
11.7097	-0.141866
11.7106	0.0580888
11.7126	-0.143963
11.7163	-0.148156
11.7203	-0.156543
11.7217	0.0597911
11.7226	0.0599319
11.7268	-0.166874
11.7272	-0.167516
11.7331	0.061707
11.7333	-0.177204
11.7342	0.0618959
11.7386	-0.187535
11.743	-0.197866
11.7441	0.0636231
11.745	0.0638029
11.747	-0.208196
11.7495	-0.215393
11.7506	-0.218527
11.7537	-0.228858
11.754	0.0655375
11.7555	0.0658383
11.7567	-0.239188
11.7597	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.7635	0.0674512
11.7652	0.0678117
11.7658	-0.27018
11.7692	-0.280511
11.7725	-0.369125
11.7726	0.0693637
11.773	-0.290842
11.7751	0.0699215
11.7773	-0.301173
11.7797	-0.305962
11.7815	0.0712761
11.7815	0.0712761
11.7825	-0.311503
11.7846	0.0719649
11.7889	-0.321834
11.7899	0.0731873
11.7941	0.0741529
11.7979	-0.332165
11.7984	0.0750981
11.8036	0.0762696
11.8068	0.0770086
11.8118	-0.342495
11.8131	0.0785402
11.8147	0.0789183
11.8221	0.080734
11.8224	0.0808276
11.8298	0.0827362
11.8312	0.0830915
11.8358	-0.349975
11.8372	0.0846448
11.8399	0.0853668
11.8441	0.0865529
11.8449	-0.352826
11.8485	0.0878159
11.8508	0.0884606
11.8569	0.090177
11.8575	0.0903685
11.8635	0.0922757
11.8648	0.0927229
11.8691	0.0941829
11.8718	0.0951745
11.8742	0.0960899
11.8783	0.0978227
11.8787	0.0979966
11.8831	0.0999035
11.8841	0.10037
11.8871	0.10181
11.8882	-0.363157
11.8898	0.103126
11.891	0.103717
11.895	0.105623
11.8953	0.105775
11.8981	0.10753
11.8997	0.108646
11.901	0.109437
11.9043	0.111343
11.9044	0.111402
11.9054	0.369125
11.9077	0.11325
11.9102	0.114394
11.912	0.115157
11.9174	0.117064
11.918	0.117263
11.9214	0.290842
11.9215	0.301173
11.9222	0.305962
11.9224	0.280511
11.9226	0.11897
11.923	0.311503
11.9241	0.27018
11.9257	0.120385
11.9261	0.321834
11.9264	0.260274
11.9265	0.25985
11.9267	0.120877
11.9288	0.122785
11.9292	0.123375
11.9294	0.249519
11.9299	0.124692
11.9309	0.126599
11.9309	0.126633
11.932	0.332165
11.9321	0.128507
11.9326	0.239188
11.9336	0.129751
11.9344	0.130415
11.9361	0.228858
11.9361	0.132323
11.9365	0.133156
11.9369	0.134231
11.9374	0.136139
11.9376	0.13641
11.9385	0.138048
11.9396	0.218527
11.94	0.139957
11.94	0.139969
11.9406	0.215393
11.941	0.141866
11.9427	0.143963
11.9429	0.208196
11.9436	0.342495
11.9457	0.148156
11.9459	0.197866
11.9459	0.197866
11.9481	0.187535
11.9485	0.156543
11.9494	0.167516
11.9494	0.166874
11.9494	0.177204
11.9657	0.349975
11.9741	0.352826
12.0174	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.415533	0.374901
0.465595	-0.374901
1.25265	0.374703
1.39331	-0.374703
2.99225	0.374306
3.21538	-0.374306
6.3661	0.373513
6.53536	-0.373513
10.2888	0.371927
10.3032	-0.371927
10.5001	-0.0128877
10.5501	-0.0178301
10.877	-0.0227725
10.8814	-0.00794523
11.5159	-0.027715
11.5366	-0.0030028
11.5718	0.00688204
11.5797	-0.0474849
11.5798	-0.0375999
11.5827	-0.0524274
11.5833	-0.0425424
11.5861	-0.0573698
11.5874	0.0118244
11.5909	-0.0623123
11.5926	0.0167668
11.5953	0.00193962
11.5976	-0.0672548
11.6008	0.0217092
11.6043	-0.0721973
11.6128	-0.0771399
11.6153	0.0266516
11.62	-0.0820824
11.626	0.031594
11.6282	-0.0870249
11.6342	-0.0326575
11.6355	-0.0919674
11.6383	0.0365364
11.6422	-0.09691
11.6493	-0.101853
11.6508	0.0414788
11.6565	-0.106795
11.6639	0.0464211
11.6641	-0.111738
11.6689	-0.115304
11.6711	-0.117088
11.6719	-0.117565
11.6725	-0.118045
11.6731	-0.118525
11.6731	-0.118529
11.6736	-0.119019
11.6736	-0.119019
11.6742	-0.119515
11.6748	-0.120019
11.675	-0.120241
11.6753	-0.120535
11.6758	-0.121051
11.6759	0.0513635
11.6764	-0.121567
11.6768	-0.121959
11.6788	-0.123686
11.6789	-0.123789
11.6805	-0.125415
11.6812	-0.126212
11.6822	-0.127145
11.6839	-0.129374
11.6887	0.0563058
11.6888	-0.133832
11.6979	-0.142121
11.6986	-0.142749
11.702	0.0612482
11.7075	-0.153732
11.7145	0.0661905
11.716	-0.164715
11.7242	-0.175698
11.7249	0.0711329
11.7276	-0.180903
11.7315	-0.186681
11.7362	0.0760752
11.7379	-0.197664
11.7437	-0.208647
11.7467	0.0810175
11.7478	-0.217194
11.7489	-0.21963
11.7536	-0.230613
11.7566	-0.238065
11.758	-0.241596
11.7581	0.0859598
11.7623	-0.252579
11.7665	-0.263562
11.767	-0.26494
11.7688	0.0909021
11.7708	-0.274545
11.7753	-0.285528
11.7781	0.0958444
11.7803	-0.296511
11.7825	-0.300822
11.7859	-0.307494
11.786	0.100787
11.7926	0.105729
11.7927	-0.318477
11.7951	-0.368754
11.7998	0.110671
11.8018	-0.32946
11.8072	0.114238
11.8117	0.116022
11.8132	0.116549
11.8145	0.11708
11.8149	-0.340443
11.8157	0.117584
11.8158	0.117616
11.8167	0.118157
11.8167	0.118157
11.8175	0.118706
11.8185	0.119266
11.8188	0.119503
11.8192	0.119839
11.8192	0.120411
11.8196	0.120984
11.8201	0.121419
11.8218	0.123328
11.8219	0.123441
11.8237	0.125237
11.8244	0.126116
11.8259	0.127145
11.8279	0.129374
11.8313	0.133832
11.8392	0.142121
11.8398	0.142749
11.8465	-0.351112
11.8475	-0.351426
11.8483	0.153732
11.8547	0.164715
11.8596	0.175698
11.8613	0.180903
11.8633	0.186681
11.8658	0.197664
11.8675	0.208647
11.8683	0.217194
11.8686	0.21963
11.8692	0.230613
11.8692	0.230613
11.8693	0.368754
11.8694	0.238065
11.8696	0.241596
11.8701	0.252579
11.8706	0.263562
11.8707	0.26494
11.8713	0.274545
11.8725	0.285528
11.8743	0.296511
11.8756	0.300822
11.8775	0.307494
11.8819	0.318477
11.8887	0.32946
11.8933	-0.362409
11.9002	0.340443
11.9302	0.351112
11.9311	0.351426
11.9768	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381092	0.3749
0.457519	-0.3749
