(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419406	0.374907
0.45731	-0.374907
1.26972	0.37472
1.36804	-0.37472
3.0033	0.374347
3.15608	-0.374347
6.33101	0.373601
6.43844	-0.373601
8.63431	-0.00790665
9.15767	-0.00542194
9.67737	-0.0103914
9.78642	-0.00293728
10.0599	-0.000452672
10.2238	-0.372109
10.266	0.372109
10.8354	0.00203189
11.0393	-0.0128762
11.3193	0.00700086
11.3288	-0.0228159
11.3289	-0.0203309
11.3304	-0.025301
11.3346	-0.0277861
11.3358	0.00948527
11.3441	-0.0302712
11.35	0.0045164
11.3519	0.0119696
11.3554	-0.017846
11.3557	-0.0327564
11.3601	0.0144539
11.3672	-0.0352417
11.3823	-0.037727
11.3878	0.0169382
11.3955	-0.0402123
11.4051	0.0194224
11.4061	-0.0153611
11.4114	-0.0426978
11.426	-0.0451832
11.4302	0.0219066
11.4404	-0.0476687
11.4519	0.0243907
11.4556	-0.0501543
11.4687	-0.0526399
11.4702	0.0268748
11.4831	-0.0551255
11.4947	0.0293588
11.4957	-0.0576112
11.5085	-0.060097
11.514	0.0318428
11.5175	-0.0618928
11.5216	-0.0627947
11.5229	-0.0630378
11.5242	-0.063287
11.5253	-0.0635468
11.5267	-0.0638262
11.5281	-0.064143
11.5286	-0.0642511
11.5299	-0.0645326
11.5322	-0.0650279
11.5342	-0.0655235
11.5355	-0.0658286
11.5363	-0.0660192
11.5374	0.0343267
11.5431	-0.067495
11.5438	-0.0676383
11.5503	-0.0691782
11.5511	-0.0693697
11.5573	-0.070862
11.5573	0.0368106
11.5581	-0.0710516
11.5642	-0.0725494
11.5654	-0.0728521
11.5708	-0.0742385
11.5722	-0.0746003
11.5766	0.0392944
11.5772	-0.0759295
11.5792	-0.076473
11.5835	-0.077624
11.586	-0.0782901
11.5897	-0.0793209
11.5928	-0.0802394
11.5955	-0.0810198
11.5968	0.0417781
11.5992	-0.0821283
11.6012	-0.0827212
11.6059	-0.0841587
11.6067	-0.0844251
11.6119	-0.0861236
11.6119	-0.086131
11.6144	0.0442619
11.6169	-0.0878392
11.618	-0.0882389
11.6219	-0.0895502
11.6239	-0.0902835
11.6265	-0.0912637
11.6295	-0.0924885
11.6307	-0.0929794
11.6336	0.0467455
11.6345	-0.0946171
11.6347	-0.0946966
11.6384	-0.0964166
11.6395	-0.0969166
11.6423	-0.0981387
11.6447	-0.099134
11.6465	-0.0998631
11.6504	0.0492292
11.6507	-0.101533
11.6508	-0.10159
11.6508	-0.10159
11.655	-0.103319
11.6561	-0.103844
11.6587	-0.10505
11.6613	-0.106348
11.6621	-0.106783
11.6656	-0.108518
11.666	-0.108758
11.6687	0.0517127
11.6688	-0.110255
11.6708	-0.111374
11.6719	-0.111995
11.6751	-0.113736
11.6754	-0.113888
11.678	-0.11548
11.6798	-0.116621
11.6806	0.0535067
11.6808	-0.117226
11.6837	-0.118973
11.6841	-0.119246
11.6863	-0.120723
11.6863	0.0544069
11.688	-0.122105
11.6885	-0.122475
11.6885	0.0546761
11.6904	0.0549524
11.6905	-0.124228
11.6905	-0.124228
11.6912	-0.124846
11.6922	0.0552412
11.6925	-0.125983
11.6943	0.0555532
11.6944	-0.127741
11.6945	-0.127838
11.6961	0.055831
11.6962	-0.1295
11.6965	0.0559096
11.6975	-0.130703
11.698	-0.131261
11.6995	0.0563525
11.6996	-0.133024
11.7004	-0.133836
11.7014	-0.134789
11.7033	0.0569314
11.7035	-0.136555
11.7038	-0.136833
11.7057	-0.138324
11.7062	0.0575102
11.7062	0.0575102
11.7081	-0.140094
11.7081	-0.140116
11.7084	0.0578609
11.7097	0.0580888
11.7104	-0.141866
11.7133	-0.143963
11.7169	-0.148156
11.7209	0.0597911
11.7209	-0.156543
11.7218	0.0599319
11.7274	-0.166874
11.7278	-0.167516
11.7324	0.061707
11.7334	0.0618959
11.7337	-0.177204
11.739	-0.187535
11.7434	-0.197866
11.7434	0.0636231
11.7444	0.0638029
11.7473	-0.208196
11.7497	-0.215393
11.7508	-0.218527
11.7535	0.0655375
11.7539	-0.228858
11.7549	0.0658383
11.7568	-0.239188
11.7596	-0.249519
11.7625	-0.25985
11.7627	-0.260274
11.763	0.0674512
11.7648	0.0678117
11.7656	-0.27018
11.7689	-0.280511
11.7722	0.0693637
11.7726	-0.290842
11.7731	-0.369125
11.7748	0.0699215
11.7769	-0.301173
11.7792	-0.305962
11.7812	0.0712761
11.7812	0.0712761
11.782	-0.311503
11.7844	0.0719649
11.7885	-0.321834
11.7898	0.0731873
11.794	0.0741529
11.7976	-0.332165
11.7983	0.0750981
11.8036	0.0762696
11.8068	0.0770086
11.8117	-0.342495
11.8131	0.0785402
11.8147	0.0789183
11.8221	0.080734
11.8225	0.0808276
11.83	0.0827362
11.8313	0.0830915
11.8359	-0.349975
11.8374	0.0846448
11.84	0.0853668
11.8442	0.0865529
11.8451	-0.352826
11.8487	0.0878159
11.851	0.0884606
11.8571	0.090177
11.8577	0.0903685
11.8637	0.0922757
11.8649	0.0927229
11.8693	0.0941829
11.872	0.0951745
11.8744	0.0960899
11.8785	0.0978227
11.879	0.0979966
11.8833	0.0999035
11.8843	0.10037
11.8874	0.10181
11.8889	-0.363157
11.89	0.103126
11.8913	0.103717
11.8945	0.369125
11.8953	0.105623
11.8956	0.105775
11.8985	0.10753
11.9001	0.108646
11.9013	0.109437
11.9046	0.111343
11.9048	0.111402
11.908	0.11325
11.9105	0.114394
11.9123	0.115157
11.9177	0.117064
11.9183	0.117263
11.9219	0.290842
11.922	0.301173
11.9227	0.305962
11.9228	0.280511
11.9229	0.11897
11.9236	0.311503
11.9245	0.27018
11.926	0.120385
11.9267	0.321834
11.9268	0.260274
11.9269	0.25985
11.9271	0.120877
11.9291	0.122785
11.9295	0.123375
11.9298	0.249519
11.9301	0.124692
11.9311	0.126599
11.9312	0.126633
11.9324	0.128507
11.9327	0.332165
11.933	0.239188
11.9339	0.129751
11.9348	0.130415
11.9364	0.228858
11.9364	0.132323
11.9368	0.133156
11.9372	0.134231
11.9377	0.136139
11.9379	0.13641
11.9388	0.138048
11.9399	0.218527
11.9404	0.139957
11.9404	0.139969
11.9409	0.215393
11.9413	0.141866
11.943	0.143963
11.9431	0.208196
11.9444	0.342495
11.9459	0.148156
11.9461	0.197866
11.9461	0.197866
11.9483	0.187535
11.9488	0.156543
11.9497	0.177204
11.9497	0.167516
11.9497	0.166874
11.9667	0.349975
11.9752	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.398206	0.374901
0.449377	-0.374901
1.21457	0.374703
1.35554	-0.374703
2.91527	0.374306
3.16851	-0.374306
6.2614	0.373513
6.49652	-0.373513
10.2504	0.371927
10.2718	-0.371927
10.5199	-0.00794523
10.5218	-0.0128877
11.1653	-0.0030028
11.2433	-0.0178301
11.5607	0.00193962
11.5678	0.00688204
11.5684	0.0118244
11.573	0.0167668
11.5826	0.0217092
11.5876	-0.0474849
11.5919	-0.0425424
11.5942	-0.0524274
11.5946	-0.0573698
11.5991	0.0266516
11.5995	-0.0375999
11.6008	-0.0623123
11.6025	-0.0326575
11.6068	-0.0672548
11.6111	0.031594
11.6129	-0.0721973
11.6215	-0.0771399
11.6239	0.0365364
11.6275	-0.0820824
11.6354	-0.0870249
11.6392	0.0414788
11.6423	-0.0919674
11.6483	-0.09691
11.6524	0.0464211
11.6554	-0.101853
11.6561	-0.027715
11.6612	-0.106795
11.6661	0.0513635
11.6692	-0.111738
11.6735	-0.115304
11.6756	-0.117088
11.6764	-0.117565
11.677	-0.118045
11.6776	-0.118525
11.6776	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6792	-0.120019
11.6793	0.0563058
11.6795	-0.120241
11.6798	-0.120535
11.6803	-0.121051
11.6807	-0.121567
11.6811	-0.121959
11.6829	-0.123686
11.683	-0.123789
11.6844	-0.125415
11.6852	-0.126212
11.6861	-0.127145
11.6877	-0.129374
11.6924	-0.133832
11.6937	0.0612482
11.7011	-0.142121
11.7017	-0.142749
11.7022	-0.0227725
11.7072	0.0661905
11.7102	-0.153732
11.7182	0.0711329
11.7184	-0.164715
11.7262	-0.175698
11.7295	-0.180903
11.7303	0.0760752
11.7332	-0.186681
11.7394	-0.197664
11.7413	0.0810175
11.7449	-0.208647
11.7488	-0.217194
11.75	-0.21963
11.7533	0.0859598
11.7544	-0.230613
11.7573	-0.238065
11.7586	-0.241596
11.7626	-0.252579
11.7642	0.0909021
11.7666	-0.263562
11.7671	-0.26494
11.7706	-0.274545
11.7744	0.0958444
11.7748	-0.285528
11.7793	-0.296511
11.7813	-0.300822
11.7823	0.100787
11.7844	-0.307494
11.7847	-0.368754
11.7894	0.105729
11.7906	-0.318477
11.7967	0.110671
11.7988	-0.32946
11.8045	0.114238
11.8091	0.116022
11.8105	0.116549
11.8108	-0.340443
11.8119	0.11708
11.8131	0.117584
11.8131	0.117616
11.8141	0.118157
11.8141	0.118157
11.8149	0.118706
11.8159	0.119266
11.8163	0.119503
11.8166	0.119839
11.8167	0.120411
11.8172	0.120984
11.8177	0.121419
11.8194	0.123328
11.8196	0.123441
11.8213	0.125237
11.8221	0.126116
11.8236	0.127145
11.8257	0.129374
11.8292	0.133832
11.8374	0.142121
11.838	0.142749
11.841	-0.351112
11.8419	-0.351426
11.8468	0.153732
11.8535	0.164715
11.8586	0.175698
11.8604	0.180903
11.8624	0.186681
11.8651	0.197664
11.8669	0.208647
11.8672	0.368754
11.8678	0.217194
11.8681	0.21963
11.8688	0.230613
11.8688	0.230613
11.8691	0.238065
11.8693	0.241596
11.8699	0.252579
11.8705	0.263562
11.8706	0.26494
11.8713	0.274545
11.8726	0.285528
11.8745	0.296511
11.8758	0.300822
11.8777	0.307494
11.8821	0.318477
11.8855	-0.362409
11.889	0.32946
11.9006	0.340443
11.9307	0.351112
11.9316	0.351426
11.9779	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372168	0.3749
0.450203	-0.3749
