(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419226	0.374907
0.47642	-0.374907
1.25368	0.37472
1.39256	-0.37472
2.91831	0.374347
3.07851	-0.374347
6.16334	0.373601
6.25449	-0.373601
8.46878	-0.0103914
8.61386	-0.00790665
8.675	-0.0128762
9.04163	-0.00542194
9.66086	-0.00293728
9.96483	-0.0153611
10.1815	-0.372109
10.1849	0.372109
10.3784	-0.000452672
11.0349	0.00203189
11.245	0.0045164
11.2813	0.00700086
11.3236	0.00948527
11.3319	-0.017846
11.3491	0.0119696
11.3677	0.0144539
11.3874	0.0169382
11.4039	-0.0302712
11.4043	-0.0327564
11.4061	-0.0352417
11.412	0.0194224
11.4141	-0.037727
11.4147	-0.0277861
11.42	-0.0402123
11.4308	0.0219066
11.4333	-0.0426978
11.4431	-0.0451832
11.4539	0.0243907
11.4559	-0.0476687
11.4656	-0.025301
11.4683	-0.0501543
11.4722	0.0268748
11.4793	-0.0526399
11.4923	-0.0551255
11.4935	0.0293588
11.4957	-0.0228159
11.503	-0.0576112
11.5153	-0.060097
11.5163	0.0318428
11.5234	-0.0618928
11.5271	-0.0627947
11.5284	-0.0630378
11.5296	-0.063287
11.5307	-0.0635468
11.5319	-0.0638262
11.5333	-0.064143
11.5337	-0.0642511
11.5349	-0.0645326
11.5356	0.0343267
11.537	-0.0650279
11.5388	-0.0655235
11.54	-0.0658286
11.5408	-0.0660192
11.5472	-0.067495
11.5478	-0.0676383
11.5541	-0.0691782
11.5549	-0.0693697
11.5582	0.0368106
11.5607	-0.070862
11.5614	-0.0710516
11.5671	-0.0725494
11.5683	-0.0728521
11.5735	-0.0742385
11.5749	-0.0746003
11.5759	0.0392944
11.5797	-0.0759295
11.5816	-0.076473
11.5857	-0.077624
11.588	-0.0782901
11.5886	-0.0203309
11.5915	-0.0793209
11.5946	-0.0802394
11.5961	0.0417781
11.5973	-0.0810198
11.601	-0.0821283
11.603	-0.0827212
11.6076	-0.0841587
11.6085	-0.0844251
11.6139	-0.0861236
11.6139	-0.086131
11.6145	0.0442619
11.6189	-0.0878392
11.62	-0.0882389
11.6236	-0.0895502
11.6254	-0.0902835
11.6277	-0.0912637
11.6301	-0.0924885
11.6311	-0.0929794
11.6321	0.0467455
11.6343	-0.0946171
11.6345	-0.0946966
11.6384	-0.0964166
11.6398	-0.0969166
11.6432	-0.0981387
11.646	-0.099134
11.6481	-0.0998631
11.6506	0.0492292
11.6521	-0.101533
11.6523	-0.10159
11.6523	-0.10159
11.6559	-0.103319
11.657	-0.103844
11.6595	-0.10505
11.6621	-0.106348
11.663	-0.106783
11.6664	-0.108518
11.6669	-0.108758
11.6669	0.0517127
11.6696	-0.110255
11.6716	-0.111374
11.6727	-0.111995
11.6758	-0.113736
11.6761	-0.113888
11.6789	-0.11548
11.6795	0.0535067
11.6808	-0.116621
11.6818	-0.117226
11.6847	-0.118973
11.685	0.0544069
11.6851	-0.119246
11.6871	0.0546761
11.6872	-0.120723
11.689	0.0549524
11.689	-0.122105
11.6895	-0.122475
11.6908	0.0552412
11.6916	-0.124228
11.6916	-0.124228
11.6923	-0.124846
11.6928	0.0555532
11.6936	-0.125983
11.6946	0.055831
11.6951	0.0559096
11.6955	-0.127741
11.6956	-0.127838
11.6973	-0.1295
11.698	0.0563525
11.6984	-0.130703
11.6989	-0.131261
11.7007	-0.133024
11.7015	-0.133836
11.7017	0.0569314
11.7026	-0.134789
11.7046	-0.136555
11.7047	0.0575102
11.7047	0.0575102
11.705	-0.136833
11.7068	-0.138324
11.7068	0.0578609
11.7081	0.0580888
11.7092	-0.140094
11.7092	-0.140116
11.7114	-0.141866
11.7143	-0.143963
11.7181	-0.148156
11.7192	0.0597911
11.7201	0.0599319
11.7222	-0.156543
11.7287	-0.166874
11.7291	-0.167516
11.7306	0.061707
11.7317	0.0618959
11.7352	-0.177204
11.7405	-0.187535
11.7416	0.0636231
11.7425	0.0638029
11.7449	-0.197866
11.7488	-0.208196
11.7513	-0.215393
11.7515	0.0655375
11.7523	-0.218527
11.753	0.0658383
11.7555	-0.228858
11.7584	-0.239188
11.7587	-0.369125
11.761	0.0674512
11.7612	-0.249519
11.7628	0.0678117
11.7641	-0.25985
11.7643	-0.260274
11.7672	-0.27018
11.7701	0.0693637
11.7704	-0.280511
11.7727	0.0699215
11.774	-0.290842
11.7781	-0.301173
11.779	0.0712761
11.779	0.0712761
11.7803	-0.305962
11.7821	0.0719649
11.7829	-0.311503
11.7874	0.0731873
11.789	-0.321834
11.7916	0.0741529
11.7958	0.0750981
11.7975	-0.332165
11.8011	0.0762696
11.8043	0.0770086
11.8106	0.0785402
11.8106	-0.342495
11.8123	0.0789183
11.8197	0.080734
11.8201	0.0808276
11.8275	0.0827362
11.8288	0.0830915
11.8338	-0.349975
11.8348	0.0846448
11.8374	0.0853668
11.8416	0.0865529
11.8427	-0.352826
11.846	0.0878159
11.8483	0.0884606
11.8543	0.090177
11.855	0.0903685
11.8609	0.0922757
11.8621	0.0927229
11.8664	0.0941829
11.8692	0.0951745
11.8715	0.0960899
11.8756	0.0978227
11.876	0.0979966
11.8803	0.0999035
11.8814	0.10037
11.8827	-0.363157
11.8844	0.10181
11.8871	0.103126
11.8884	0.103717
11.8923	0.105623
11.8926	0.105775
11.8954	0.10753
11.897	0.108646
11.8983	0.109437
11.9003	0.369125
11.9016	0.111343
11.9017	0.111402
11.905	0.11325
11.9075	0.114394
11.9093	0.115157
11.9147	0.117064
11.9153	0.117263
11.9194	0.290842
11.9195	0.301173
11.9199	0.11897
11.9202	0.305962
11.9203	0.280511
11.9211	0.311503
11.922	0.27018
11.9229	0.120385
11.924	0.120877
11.9242	0.260274
11.9243	0.321834
11.9243	0.25985
11.926	0.122785
11.9263	0.123375
11.927	0.124692
11.9271	0.249519
11.928	0.126599
11.928	0.126633
11.9293	0.128507
11.9303	0.239188
11.9303	0.332165
11.9309	0.129751
11.9317	0.130415
11.9334	0.132323
11.9337	0.228858
11.9337	0.133156
11.9341	0.134231
11.9346	0.136139
11.9348	0.13641
11.9357	0.138048
11.9371	0.218527
11.9372	0.139957
11.9372	0.139969
11.9381	0.215393
11.9382	0.141866
11.94	0.143963
11.9403	0.208196
11.9421	0.342495
11.9429	0.148156
11.9433	0.197866
11.9433	0.197866
11.9454	0.187535
11.9457	0.156543
11.9466	0.167516
11.9467	0.166874
11.9467	0.177204
11.9647	0.349975
11.9733	0.352826
12.0192	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.456515	-0.374901
1.01333	0.374901
1.36665	-0.374703
2.80034	0.374703
3.20025	-0.374306
4.99503	0.374306
6.38288	-0.373513
7.3489	0.373513
9.97821	-0.371927
10.06	-0.0128877
10.2407	0.371927
10.3861	-0.00794523
10.7912	-0.0178301
11.1588	-0.0030028
11.3973	-0.0227725
11.4268	0.00193962
11.4726	0.00688204
11.492	-0.027715
11.5254	0.0118244
11.5271	-0.0326575
11.5378	-0.0375999
11.5493	-0.0425424
11.5516	0.0167668
11.5574	-0.0474849
11.5662	-0.0524274
11.5755	-0.0573698
11.5768	0.0217092
11.5841	-0.0623123
11.5933	-0.0672548
11.5959	0.0266516
11.6022	-0.0721973
11.6103	0.031594
11.611	-0.0771399
11.6197	-0.0820824
11.6265	0.0365364
11.6286	-0.0870249
11.6362	-0.0919674
11.6397	0.0414788
11.6438	-0.09691
11.6509	-0.101853
11.6552	0.0464211
11.6588	-0.106795
11.6665	-0.111738
11.6673	0.0513635
11.6714	-0.115304
11.6736	-0.117088
11.6744	-0.117565
11.6751	-0.118045
11.6757	-0.118525
11.6757	-0.118529
11.6763	-0.119019
11.6763	-0.119019
11.6769	-0.119515
11.6775	-0.120019
11.6777	-0.120241
11.678	-0.120535
11.6785	-0.121051
11.6791	-0.121567
11.6795	-0.121959
11.6812	0.0563058
11.6815	-0.123686
11.6816	-0.123789
11.6832	-0.125415
11.684	-0.126212
11.6849	-0.127145
11.6867	-0.129374
11.6917	-0.133832
11.6953	0.0612482
11.7008	-0.142121
11.7014	-0.142749
11.7076	0.0661905
11.7103	-0.153732
11.7189	-0.164715
11.7192	0.0711329
11.727	-0.175698
11.7301	0.0760752
11.7304	-0.180903
11.7341	-0.186681
11.7404	-0.197664
11.7417	0.0810175
11.7461	-0.208647
11.7501	-0.217194
11.7513	-0.21963
11.7526	0.0859598
11.7559	-0.230613
11.7588	-0.238065
11.7602	-0.241596
11.7638	0.0909021
11.7643	-0.252579
11.7685	-0.263562
11.769	-0.26494
11.7727	-0.274545
11.7731	0.0958444
11.7772	-0.285528
11.781	0.100787
11.7821	-0.296511
11.7843	-0.300822
11.7877	-0.307494
11.7879	0.105729
11.7921	-0.368754
11.7945	-0.318477
11.7948	0.110671
11.8026	0.114238
11.8036	-0.32946
11.8071	0.116022
11.8087	0.116549
11.81	0.11708
11.8112	0.117584
11.8112	0.117616
11.8122	0.118157
11.8122	0.118157
11.8129	0.118706
11.8139	0.119266
11.8143	0.119503
11.8146	0.119839
11.8146	0.120411
11.8151	0.120984
11.8156	0.121419
11.8171	-0.340443
11.8172	0.123328
11.8174	0.123441
11.8191	0.125237
11.8199	0.126116
11.8214	0.127145
11.8234	0.129374
11.8268	0.133832
11.835	0.142121
11.8356	0.142749
11.8443	0.153732
11.8503	-0.351112
11.8509	0.164715
11.8513	-0.351426
11.856	0.175698
11.8578	0.180903
11.8598	0.186681
11.8625	0.197664
11.8645	0.208647
11.8654	0.217194
11.8657	0.21963
11.8664	0.230613
11.8664	0.230613
11.8668	0.238065
11.867	0.241596
11.8676	0.252579
11.8682	0.263562
11.8683	0.26494
11.869	0.274545
11.8702	0.285528
11.8705	0.368754
11.8721	0.296511
11.8733	0.300822
11.8751	0.307494
11.8793	0.318477
11.8859	0.32946
11.8972	0.340443
11.9073	-0.362409
11.9281	0.351112
11.929	0.351426
11.9832	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.411905	0.3749
0.451646	-0.3749
1.26054	0.3747
