(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.459006	-0.374907
0.576605	0.374907
1.37037	-0.37472
1.67302	0.37472
3.1577	-0.374347
3.42634	0.374347
6.41451	0.373601
6.43417	-0.373601
8.92464	-0.00542194
9.41195	-0.00790665
9.70835	-0.00293728
9.74474	-0.0128762
9.90346	-0.0103914
10.215	-0.372109
10.3273	-0.000452672
10.3522	-0.0153611
10.4195	0.372109
10.8762	0.00203189
11.0537	-0.017846
11.1795	-0.0203309
11.2186	-0.0228159
11.266	-0.025301
11.2931	-0.0277861
11.3141	-0.0302712
11.3378	-0.0327564
11.3529	-0.0352417
11.3692	-0.037727
11.3753	0.00700086
11.3771	0.00948527
11.3861	-0.0402123
11.3992	-0.0426978
11.4089	0.0119696
11.4092	0.0144539
11.4107	0.0045164
11.4169	-0.0451832
11.4287	0.0169382
11.4296	-0.0476687
11.4452	0.0194224
11.4454	-0.0501543
11.4591	-0.0526399
11.4623	0.0219066
11.4722	-0.0551255
11.4819	0.0243907
11.4864	-0.0576112
11.4977	-0.060097
11.5	0.0268748
11.5074	-0.0618928
11.5114	-0.0627947
11.5128	-0.0630378
11.5141	-0.063287
11.5153	-0.0635468
11.5166	-0.0638262
11.5173	0.0293588
11.5181	-0.064143
11.5186	-0.0642511
11.5199	-0.0645326
11.5221	-0.0650279
11.5242	-0.0655235
11.5255	-0.0658286
11.5263	-0.0660192
11.5332	-0.067495
11.5338	-0.0676383
11.5395	0.0318428
11.5407	-0.0691782
11.5415	-0.0693697
11.5478	-0.070862
11.5486	-0.0710516
11.5547	-0.0725494
11.556	-0.0728521
11.5576	0.0343267
11.5616	-0.0742385
11.563	-0.0746003
11.5682	-0.0759295
11.5702	-0.076473
11.5746	-0.077624
11.5764	0.0368106
11.5771	-0.0782901
11.5808	-0.0793209
11.5842	-0.0802394
11.5871	-0.0810198
11.591	-0.0821283
11.5931	-0.0827212
11.5958	0.0392944
11.598	-0.0841587
11.5989	-0.0844251
11.6048	-0.0861236
11.6048	-0.086131
11.6101	-0.0878392
11.6113	-0.0882389
11.6117	0.0417781
11.615	-0.0895502
11.6169	-0.0902835
11.6193	-0.0912637
11.6219	-0.0924885
11.6229	-0.0929794
11.6264	-0.0946171
11.6265	-0.0946966
11.6307	-0.0964166
11.6314	0.0442619
11.6321	-0.0969166
11.6357	-0.0981387
11.6387	-0.099134
11.6408	-0.0998631
11.6451	-0.101533
11.6452	-0.10159
11.6452	-0.10159
11.6465	0.0467455
11.6492	-0.103319
11.6504	-0.103844
11.653	-0.10505
11.6557	-0.106348
11.6566	-0.106783
11.6602	-0.108518
11.6607	-0.108758
11.6637	-0.110255
11.6649	0.0492292
11.6658	-0.111374
11.6669	-0.111995
11.6702	-0.113736
11.6705	-0.113888
11.6734	-0.11548
11.6754	-0.116621
11.6764	-0.117226
11.6794	-0.118973
11.6798	-0.119246
11.6812	0.0517127
11.6821	-0.120723
11.6839	-0.122105
11.6844	-0.122475
11.6866	-0.124228
11.6866	-0.124228
11.6874	-0.124846
11.6887	-0.125983
11.6908	-0.127741
11.6909	-0.127838
11.6927	0.0535067
11.6927	-0.1295
11.694	-0.130703
11.6946	-0.131261
11.6964	-0.133024
11.6973	-0.133836
11.698	0.0544069
11.6984	-0.134789
11.6999	0.0546761
11.7005	-0.136555
11.7009	-0.136833
11.7019	0.0549524
11.7027	-0.138324
11.7036	0.0552412
11.7052	-0.140094
11.7053	-0.140116
11.7056	0.0555532
11.7072	0.055831
11.7076	-0.141866
11.7077	0.0559096
11.7105	0.0563525
11.7106	-0.143963
11.7141	0.0569314
11.7145	-0.148156
11.7169	0.0575102
11.7169	0.0575102
11.7189	-0.156543
11.7189	0.0578609
11.7202	0.0580888
11.7258	-0.166874
11.7262	-0.167516
11.7309	0.0597911
11.7318	0.0599319
11.7326	-0.177204
11.7381	-0.187535
11.7419	0.061707
11.7427	-0.197866
11.7429	0.0618959
11.7468	-0.208196
11.7493	-0.215393
11.7505	-0.218527
11.7524	0.0636231
11.7533	0.0638029
11.7537	-0.228858
11.7567	-0.239188
11.7597	-0.249519
11.762	0.0655375
11.7627	-0.25985
11.7629	-0.260274
11.7634	0.0658383
11.7659	-0.27018
11.7693	-0.280511
11.7711	0.0674512
11.7715	-0.369125
11.7728	0.0678117
11.773	-0.290842
11.7773	-0.301173
11.7797	-0.305962
11.7799	0.0693637
11.7823	0.0699215
11.7825	-0.311503
11.7885	0.0712761
11.7885	0.0712761
11.7891	-0.321834
11.7915	0.0719649
11.7967	0.0731873
11.7981	-0.332165
11.8007	0.0741529
11.8048	0.0750981
11.8099	0.0762696
11.8121	-0.342495
11.813	0.0770086
11.8191	0.0785402
11.8207	0.0789183
11.8278	0.080734
11.8282	0.0808276
11.8353	0.0827362
11.8361	-0.349975
11.8366	0.0830915
11.8424	0.0846448
11.845	0.0853668
11.8453	-0.352826
11.8491	0.0865529
11.8533	0.0878159
11.8556	0.0884606
11.8614	0.090177
11.8621	0.0903685
11.8678	0.0922757
11.869	0.0927229
11.8732	0.0941829
11.8758	0.0951745
11.8781	0.0960899
11.882	0.0978227
11.8824	0.0979966
11.8866	0.0999035
11.8876	0.10037
11.8888	-0.363157
11.8905	0.10181
11.8931	0.103126
11.8943	0.103717
11.8981	0.105623
11.8984	0.105775
11.9011	0.10753
11.9026	0.108646
11.9038	0.109437
11.9054	0.369125
11.907	0.111343
11.9071	0.111402
11.9103	0.11325
11.9127	0.114394
11.9145	0.115157
11.9198	0.117064
11.9204	0.117263
11.9213	0.290842
11.9213	0.301173
11.9221	0.305962
11.9222	0.280511
11.9229	0.311503
11.9239	0.27018
11.9249	0.11897
11.926	0.321834
11.9262	0.260274
11.9263	0.25985
11.9279	0.120385
11.9288	0.120877
11.9292	0.249519
11.9307	0.122785
11.931	0.123375
11.9316	0.124692
11.932	0.332165
11.9325	0.239188
11.9326	0.126599
11.9326	0.126633
11.9338	0.128507
11.9353	0.129751
11.9359	0.228858
11.9361	0.130415
11.9377	0.132323
11.938	0.133156
11.9383	0.134231
11.9388	0.136139
11.9389	0.13641
11.9395	0.218527
11.9397	0.138048
11.9405	0.215393
11.9412	0.139957
11.9412	0.139969
11.9421	0.141866
11.9428	0.208196
11.9437	0.342495
11.9438	0.143963
11.9459	0.197866
11.9459	0.197866
11.9466	0.148156
11.9482	0.187535
11.9492	0.156543
11.9497	0.177204
11.9498	0.167516
11.9499	0.166874
11.966	0.349975
11.9745	0.352826
12.0173	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.441048	-0.374901
0.709939	0.374901
1.33131	-0.374703
2.13098	0.374703
3.12688	-0.374306
4.11465	0.374306
6.47501	-0.373513
6.87497	0.373513
9.56902	-0.0128877
9.65217	-0.00794523
10.2916	-0.371927
10.3627	-0.0030028
10.432	0.371927
10.5851	-0.0178301
11.1891	0.00193962
11.546	-0.0227725
11.5549	-0.0375999
11.5569	-0.0474849
11.5575	-0.0425424
11.5593	-0.0326575
11.5695	-0.0524274
11.5743	-0.0573698
11.5848	-0.0623123
11.5931	-0.0672548
11.6013	-0.0721973
11.6051	0.0167668
11.6064	0.00688204
11.6086	0.0118244
11.6111	-0.0771399
11.6116	0.0217092
11.618	0.0266516
11.6182	-0.0820824
11.6272	0.031594
11.628	-0.0870249
11.6346	-0.0919674
11.6382	0.0365364
11.6396	-0.027715
11.6425	-0.09691
11.6492	-0.101853
11.6495	0.0414788
11.6568	-0.106795
11.6627	0.0464211
11.6651	-0.111738
11.6694	-0.115304
11.6717	-0.117088
11.6725	-0.117565
11.6732	-0.118045
11.6738	-0.118525
11.6738	-0.118529
11.6744	0.0513635
11.6744	-0.119019
11.6744	-0.119019
11.675	-0.119515
11.6756	-0.120019
11.6758	-0.120241
11.6762	-0.120535
11.6767	-0.121051
11.6772	-0.121567
11.6777	-0.121959
11.6796	-0.123686
11.6797	-0.123789
11.6813	-0.125415
11.6821	-0.126212
11.683	-0.127145
11.6848	-0.129374
11.687	0.0563058
11.6898	-0.133832
11.6989	-0.142121
11.6995	-0.142749
11.7006	0.0612482
11.7085	-0.153732
11.7129	0.0661905
11.717	-0.164715
11.7234	0.0711329
11.7252	-0.175698
11.7286	-0.180903
11.7324	-0.186681
11.735	0.0760752
11.7388	-0.197664
11.7445	-0.208647
11.7457	0.0810175
11.7485	-0.217194
11.7497	-0.21963
11.7543	-0.230613
11.757	0.0859598
11.7572	-0.238065
11.7586	-0.241596
11.7628	-0.252579
11.7669	-0.263562
11.7674	-0.26494
11.7678	0.0909021
11.771	-0.274545
11.7753	-0.285528
11.7773	0.0958444
11.78	-0.296511
11.7821	-0.300822
11.7849	0.100787
11.7854	-0.307494
11.7882	-0.368754
11.7918	-0.318477
11.7918	0.105729
11.7988	0.110671
11.8004	-0.32946
11.8063	0.114238
11.8109	0.116022
11.8123	0.116549
11.8129	-0.340443
11.8136	0.11708
11.8148	0.117584
11.8149	0.117616
11.8158	0.118157
11.8158	0.118157
11.8166	0.118706
11.8176	0.119266
11.818	0.119503
11.8183	0.119839
11.8183	0.120411
11.8187	0.120984
11.8192	0.121419
11.8209	0.123328
11.821	0.123441
11.8227	0.125237
11.8234	0.126116
11.8249	0.127145
11.8269	0.129374
11.8303	0.133832
11.8382	0.142121
11.8388	0.142749
11.8438	-0.351112
11.8447	-0.351426
11.8473	0.153732
11.8537	0.164715
11.8587	0.175698
11.8604	0.180903
11.8624	0.186681
11.8649	0.197664
11.8667	0.208647
11.8676	0.217194
11.8678	0.21963
11.8685	0.230613
11.8685	0.230613
11.8688	0.238065
11.869	0.241596
11.8695	0.252579
11.8701	0.263562
11.8702	0.26494
11.8709	0.274545
11.8722	0.285528
11.8741	0.296511
11.8753	0.300822
11.8772	0.307494
11.8784	0.368754
11.8815	0.318477
11.888	0.32946
11.8888	-0.362409
11.899	0.340443
11.9288	0.351112
11.9297	0.351426
11.9841	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379797	0.3749
0.450386	-0.3749
