(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.457559	-0.374907
0.893131	0.374907
1.3556	-0.37472
2.42837	0.37472
3.12641	-0.374347
3.96283	0.374347
6.0154	0.373601
6.3943	-0.373601
9.78886	-0.0103914
9.91407	-0.0128762
10.1787	-0.372109
10.2826	0.372109
10.3498	-0.0153611
10.4918	-0.00790665
10.6075	-0.017846
10.8482	-0.0203309
11.1181	-0.0228159
11.1811	-0.00542194
11.1917	-0.025301
11.2335	-0.0277861
11.2881	-0.0302712
11.302	-0.0327564
11.3309	-0.0352417
11.3535	-0.037727
11.3713	-0.0402123
11.3963	-0.0426978
11.4108	-0.0451832
11.431	-0.0476687
11.4399	0.0119696
11.4439	0.0144539
11.4459	-0.0501543
11.4486	0.00948527
11.4487	0.0169382
11.4609	0.0194224
11.4615	-0.0526399
11.4704	0.00700086
11.4716	-0.00293728
11.4741	0.0219066
11.4769	-0.0551255
11.4773	0.0045164
11.4885	0.0243907
11.4897	-0.0576112
11.503	0.0268748
11.5052	-0.060097
11.5135	-0.0618928
11.518	-0.0627947
11.5194	-0.0630378
11.5196	0.0293588
11.5208	-0.063287
11.522	-0.0635468
11.5234	-0.0638262
11.5249	-0.064143
11.5254	-0.0642511
11.5268	-0.0645326
11.529	-0.0650279
11.5311	-0.0655235
11.5325	-0.0658286
11.5333	-0.0660192
11.5381	0.0318428
11.5402	-0.067495
11.5409	-0.0676383
11.5478	-0.0691782
11.5486	-0.0693697
11.5549	-0.070862
11.5556	-0.0710516
11.5559	0.0343267
11.5618	-0.0725494
11.563	-0.0728521
11.5686	-0.0742385
11.57	-0.0746003
11.5718	0.00203189
11.5741	0.0368106
11.5751	-0.0759295
11.5771	-0.076473
11.5814	-0.077624
11.5838	-0.0782901
11.5876	-0.0793209
11.5909	-0.0802394
11.5912	0.0392944
11.5937	-0.0810198
11.5974	-0.0821283
11.5994	-0.0827212
11.6041	-0.0841587
11.6049	-0.0844251
11.6087	0.0417781
11.6104	-0.0861236
11.6104	-0.086131
11.6155	-0.0878392
11.6166	-0.0882389
11.6204	-0.0895502
11.6223	-0.0902835
11.6247	-0.0912637
11.6263	0.0442619
11.6274	-0.0924885
11.6284	-0.0929794
11.6319	-0.0946171
11.6321	-0.0946966
11.6362	-0.0964166
11.6376	-0.0969166
11.641	-0.0981387
11.6428	0.0467455
11.6437	-0.099134
11.6457	-0.0998631
11.6496	-0.101533
11.6497	-0.10159
11.6497	-0.10159
11.6534	-0.103319
11.6545	-0.103844
11.657	-0.10505
11.6596	-0.106348
11.6599	0.0492292
11.6605	-0.106783
11.664	-0.108518
11.6644	-0.108758
11.6672	-0.110255
11.6692	-0.111374
11.6703	-0.111995
11.6708	-0.000452672
11.6735	-0.113736
11.6738	-0.113888
11.6763	0.0517127
11.6766	-0.11548
11.6784	-0.116621
11.6795	-0.117226
11.6823	-0.118973
11.6827	-0.119246
11.6848	-0.120723
11.6865	-0.122105
11.687	-0.122475
11.6878	0.0535067
11.6891	-0.124228
11.6891	-0.124228
11.6899	-0.124846
11.6911	-0.125983
11.693	0.0544069
11.6931	-0.127741
11.6932	-0.127838
11.6949	-0.1295
11.6951	0.0546761
11.696	-0.130703
11.6966	-0.131261
11.697	0.0549524
11.6983	-0.133024
11.6987	0.0552412
11.6991	-0.133836
11.7002	-0.134789
11.7007	0.0555532
11.7022	-0.136555
11.7023	0.055831
11.7025	-0.136833
11.7028	0.0559096
11.7044	-0.138324
11.7056	0.0563525
11.7068	-0.140094
11.7068	-0.140116
11.7091	-0.141866
11.7093	0.0569314
11.7119	-0.143963
11.7121	0.0575102
11.7121	0.0575102
11.7142	0.0578609
11.7154	0.0580888
11.7156	-0.148156
11.7197	-0.156543
11.7263	-0.166874
11.7263	0.0597911
11.7267	-0.167516
11.7272	0.0599319
11.7328	-0.177204
11.7375	0.061707
11.7381	-0.187535
11.7386	0.0618959
11.7426	-0.197866
11.7466	-0.208196
11.7482	0.0636231
11.7491	-0.215393
11.7491	0.0638029
11.7502	-0.218527
11.7534	-0.228858
11.7564	-0.239188
11.7579	0.0655375
11.7593	0.0658383
11.7594	-0.249519
11.7625	-0.25985
11.7626	-0.260274
11.7657	-0.27018
11.7671	0.0674512
11.7688	0.0678117
11.7691	-0.280511
11.7694	-0.369125
11.7729	-0.290842
11.776	0.0693637
11.7773	-0.301173
11.7785	0.0699215
11.7798	-0.305962
11.7826	-0.311503
11.7848	0.0712761
11.7848	0.0712761
11.7878	0.0719649
11.7892	-0.321834
11.793	0.0731873
11.7971	0.0741529
11.7982	-0.332165
11.8013	0.0750981
11.8065	0.0762696
11.8097	0.0770086
11.8122	-0.342495
11.8158	0.0785402
11.8174	0.0789183
11.8247	0.080734
11.825	0.0808276
11.8324	0.0827362
11.8338	0.0830915
11.8363	-0.349975
11.8397	0.0846448
11.8423	0.0853668
11.8454	-0.352826
11.8465	0.0865529
11.8508	0.0878159
11.8531	0.0884606
11.859	0.090177
11.8597	0.0903685
11.8655	0.0922757
11.8668	0.0927229
11.8711	0.0941829
11.8738	0.0951745
11.8761	0.0960899
11.8802	0.0978227
11.8806	0.0979966
11.8849	0.0999035
11.8859	0.10037
11.8889	0.10181
11.889	-0.363157
11.8915	0.103126
11.8928	0.103717
11.8967	0.105623
11.897	0.105775
11.8998	0.10753
11.9013	0.108646
11.9026	0.109437
11.9058	0.111343
11.9059	0.111402
11.9091	0.11325
11.9116	0.114394
11.9133	0.115157
11.9187	0.117064
11.9193	0.117263
11.9209	0.290842
11.921	0.301173
11.9218	0.280511
11.9218	0.305962
11.9227	0.311503
11.9236	0.27018
11.9239	0.11897
11.9259	0.260274
11.926	0.25985
11.926	0.321834
11.9269	0.120385
11.928	0.120877
11.9289	0.249519
11.93	0.122785
11.9303	0.123375
11.931	0.124692
11.932	0.126599
11.932	0.126633
11.9322	0.239188
11.9322	0.332165
11.9332	0.128507
11.9347	0.129751
11.9355	0.130415
11.9357	0.228858
11.9371	0.132323
11.9375	0.133156
11.9379	0.134231
11.9384	0.136139
11.9385	0.13641
11.9393	0.218527
11.9394	0.138048
11.9404	0.215393
11.941	0.139957
11.941	0.139969
11.9419	0.141866
11.9427	0.208196
11.9435	0.369125
11.9435	0.143963
11.9442	0.342495
11.9458	0.197866
11.9459	0.197866
11.9464	0.148156
11.9482	0.187535
11.949	0.156543
11.9496	0.177204
11.9498	0.167516
11.9498	0.166874
11.9675	0.349975
11.9764	0.352826
12.0337	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.481612	-0.374901
1.4145	-0.374703
1.48496	0.374901
3.17062	-0.374306
3.93239	0.374703
6.39509	-0.373513
6.49082	0.374306
8.21502	0.373513
10.1437	-0.00794523
10.1722	-0.0128877
10.2277	-0.371927
10.2975	0.371927
10.418	-0.0030028
10.8829	-0.0178301
11.0381	0.00193962
11.506	0.00688204
11.5369	0.0118244
11.5472	0.0167668
11.5634	-0.0227725
11.5667	0.0217092
11.5798	-0.0326575
11.5821	0.0266516
11.5831	-0.0375999
11.584	-0.0425424
11.5858	-0.0474849
11.5916	-0.0524274
11.5933	-0.0573698
11.6003	-0.0623123
11.6016	0.031594
11.6055	-0.0672548
11.6123	-0.0721973
11.6152	-0.027715
11.6173	0.0365364
11.6195	-0.0771399
11.6254	-0.0820824
11.6337	-0.0870249
11.6337	0.0414788
11.6393	-0.0919674
11.6461	-0.09691
11.6501	0.0464211
11.6521	-0.101853
11.659	-0.106795
11.6643	0.0513635
11.6669	-0.111738
11.6711	-0.115304
11.6733	-0.117088
11.674	-0.117565
11.6746	-0.118045
11.6751	-0.118525
11.6751	-0.118529
11.6757	-0.119019
11.6757	-0.119019
11.6762	-0.119515
11.6768	-0.120019
11.677	-0.120241
11.6773	-0.120535
11.6778	-0.121051
11.6783	-0.121567
11.6787	-0.121959
11.6788	0.0563058
11.6805	-0.123686
11.6806	-0.123789
11.6821	-0.125415
11.6828	-0.126212
11.6837	-0.127145
11.6854	-0.129374
11.6902	-0.133832
11.6944	0.0612482
11.6989	-0.142121
11.6995	-0.142749
11.7079	0.0661905
11.7082	-0.153732
11.7166	-0.164715
11.7197	0.0711329
11.7246	-0.175698
11.728	-0.180903
11.7317	-0.186681
11.7318	0.0760752
11.7381	-0.197664
11.7431	0.0810175
11.7439	-0.208647
11.7479	-0.217194
11.749	-0.21963
11.7537	-0.230613
11.7551	0.0859598
11.7566	-0.238065
11.758	-0.241596
11.7622	-0.252579
11.766	0.0909021
11.7665	-0.263562
11.767	-0.26494
11.7692	0.368754
11.7708	-0.274545
11.7753	-0.285528
11.7761	0.0958444
11.7803	-0.296511
11.7825	-0.300822
11.7839	0.100787
11.786	-0.307494
11.7875	-0.368754
11.7911	0.105729
11.793	-0.318477
11.7982	0.110671
11.8023	-0.32946
11.8058	0.114238
11.8105	0.116022
11.812	0.116549
11.8133	0.11708
11.8145	0.117584
11.8145	0.117616
11.8155	0.118157
11.8155	0.118157
11.8157	-0.340443
11.8163	0.118706
11.8173	0.119266
11.8176	0.119503
11.818	0.119839
11.818	0.120411
11.8184	0.120984
11.8189	0.121419
11.8206	0.123328
11.8208	0.123441
11.8225	0.125237
11.8232	0.126116
11.8247	0.127145
11.8267	0.129374
11.8301	0.133832
11.8381	0.142121
11.8387	0.142749
11.8472	0.153732
11.8478	-0.351112
11.8487	-0.351426
11.8536	0.164715
11.8584	0.175698
11.8601	0.180903
11.862	0.186681
11.8644	0.197664
11.866	0.208647
11.8667	0.217194
11.8669	0.21963
11.8674	0.230613
11.8674	0.230613
11.8676	0.238065
11.8677	0.241596
11.868	0.252579
11.8684	0.263562
11.8684	0.26494
11.8689	0.274545
11.8699	0.285528
11.8716	0.296511
11.8727	0.300822
11.8745	0.307494
11.8788	0.318477
11.8855	0.32946
11.8938	-0.362409
11.8964	0.340443
11.9217	0.351112
11.9224	0.351426
11.9321	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.506441	-0.3749
1.05023	0.3749
1.48685	-0.3747
