(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413168	0.374907
0.460151	-0.374907
1.25518	0.37472
1.38089	-0.37472
2.98196	0.374347
3.20836	-0.374347
6.32172	0.373601
6.52895	-0.373601
8.23488	-0.0128762
8.56936	-0.0103914
8.7941	-0.0153611
9.61561	-0.00790665
9.98537	-0.017846
10.0534	-0.00542194
10.106	-0.00293728
10.2679	-0.372109
10.2773	0.372109
10.7213	-0.000452672
11.1118	-0.0203309
11.2392	0.00203189
11.3144	0.0045164
11.3159	0.00700086
11.3163	-0.025301
11.3266	0.00948527
11.339	-0.0277861
11.3436	-0.0302712
11.3436	0.0119696
11.355	-0.0327564
11.3565	0.0144539
11.3702	-0.0352417
11.3756	0.0169382
11.3756	-0.0228159
11.3838	-0.037727
11.3986	0.0194224
11.4034	-0.0402123
11.4166	0.0219066
11.4188	-0.0426978
11.4362	-0.0451832
11.4391	0.0243907
11.452	-0.0476687
11.4591	0.0268748
11.467	-0.0501543
11.4789	0.0293588
11.4811	-0.0526399
11.495	-0.0551255
11.5034	0.0318428
11.5078	-0.0576112
11.5204	-0.060097
11.5234	0.0343267
11.5292	-0.0618928
11.5332	-0.0627947
11.5346	-0.0630378
11.5358	-0.063287
11.537	-0.0635468
11.5382	-0.0638262
11.5397	-0.064143
11.5402	-0.0642511
11.5414	-0.0645326
11.5436	-0.0650279
11.5455	-0.0655235
11.5457	0.0368106
11.5468	-0.0658286
11.5476	-0.0660192
11.5541	-0.067495
11.5547	-0.0676383
11.5613	-0.0691782
11.562	-0.0693697
11.5659	0.0392944
11.5679	-0.070862
11.5686	-0.0710516
11.5744	-0.0725494
11.5756	-0.0728521
11.5808	-0.0742385
11.5821	-0.0746003
11.5852	0.0417781
11.587	-0.0759295
11.5888	-0.076473
11.5929	-0.077624
11.5952	-0.0782901
11.5987	-0.0793209
11.6018	-0.0802394
11.6045	-0.0810198
11.6055	0.0442619
11.6082	-0.0821283
11.6102	-0.0827212
11.6148	-0.0841587
11.6156	-0.0844251
11.621	-0.0861236
11.621	-0.086131
11.6232	0.0467455
11.626	-0.0878392
11.627	-0.0882389
11.6305	-0.0895502
11.6322	-0.0902835
11.6345	-0.0912637
11.6368	-0.0924885
11.6378	-0.0929794
11.6408	-0.0946171
11.641	-0.0946966
11.6428	0.0492292
11.6447	-0.0964166
11.646	-0.0969166
11.6492	-0.0981387
11.6519	-0.099134
11.6539	-0.0998631
11.6578	-0.101533
11.658	-0.10159
11.658	-0.10159
11.6601	0.0517127
11.6616	-0.103319
11.6626	-0.103844
11.6651	-0.10505
11.6677	-0.106348
11.6686	-0.106783
11.6719	-0.108518
11.6723	-0.108758
11.6729	0.0535067
11.675	-0.110255
11.6769	-0.111374
11.678	-0.111995
11.6786	0.0544069
11.6808	0.0546761
11.6811	-0.113736
11.6813	-0.113888
11.6828	0.0549524
11.684	-0.11548
11.6847	0.0552412
11.6858	-0.116621
11.6868	0.0555532
11.6868	-0.117226
11.6886	0.055831
11.6891	0.0559096
11.6896	-0.118973
11.69	-0.119246
11.6921	-0.120723
11.6921	0.0563525
11.6938	-0.122105
11.6942	-0.122475
11.696	0.0569314
11.6962	-0.124228
11.6962	-0.124228
11.6969	-0.124846
11.6981	-0.125983
11.699	0.0575102
11.699	0.0575102
11.7	-0.127741
11.7001	-0.127838
11.7012	0.0578609
11.7016	-0.1295
11.7026	0.0580888
11.7028	-0.130703
11.7033	-0.131261
11.705	-0.133024
11.7058	-0.133836
11.7067	-0.134789
11.7087	-0.136555
11.709	-0.136833
11.7108	-0.138324
11.7131	-0.140094
11.7131	-0.140116
11.714	0.0597911
11.7149	0.0599319
11.7153	-0.141866
11.7181	-0.143963
11.7218	-0.148156
11.7256	-0.156543
11.7257	0.061707
11.7268	0.0618959
11.7318	-0.166874
11.7322	-0.167516
11.737	0.0636231
11.7379	0.0638029
11.7381	-0.177204
11.7432	-0.187535
11.7472	0.0655375
11.7475	-0.197866
11.7487	0.0658383
11.7513	-0.208196
11.7536	-0.215393
11.7547	-0.218527
11.757	0.0674512
11.7577	-0.228858
11.7588	0.0678117
11.7606	-0.239188
11.7634	-0.249519
11.7662	-0.25985
11.7664	-0.260274
11.7665	0.0693637
11.7691	0.0699215
11.7693	-0.27018
11.7726	-0.280511
11.7757	0.0712761
11.7757	0.0712761
11.7762	-0.290842
11.7774	-0.369125
11.7789	0.0719649
11.7804	-0.301173
11.7828	-0.305962
11.7843	0.0731873
11.7855	-0.311503
11.7886	0.0741529
11.7919	-0.321834
11.793	0.0750981
11.7984	0.0762696
11.8007	-0.332165
11.8017	0.0770086
11.8081	0.0785402
11.8098	0.0789183
11.8145	-0.342495
11.8173	0.080734
11.8177	0.0808276
11.8253	0.0827362
11.8267	0.0830915
11.8328	0.0846448
11.8355	0.0853668
11.8385	-0.349975
11.8398	0.0865529
11.8442	0.0878159
11.8466	0.0884606
11.8476	-0.352826
11.8527	0.090177
11.8534	0.0903685
11.8593	0.0922757
11.8606	0.0927229
11.865	0.0941829
11.8678	0.0951745
11.8702	0.0960899
11.8743	0.0978227
11.8748	0.0979966
11.8792	0.0999035
11.8802	0.10037
11.8833	0.10181
11.886	0.103126
11.8873	0.103717
11.8914	0.105623
11.8914	-0.363157
11.8917	0.105775
11.8945	0.369125
11.8946	0.10753
11.8962	0.108646
11.8975	0.109437
11.9009	0.111343
11.901	0.111402
11.9044	0.11325
11.9069	0.114394
11.9087	0.115157
11.9141	0.117064
11.9147	0.117263
11.9192	0.290842
11.9193	0.301173
11.9194	0.11897
11.92	0.305962
11.9201	0.280511
11.9209	0.311503
11.9218	0.27018
11.9225	0.120385
11.9235	0.120877
11.924	0.321834
11.924	0.260274
11.9241	0.25985
11.9255	0.122785
11.9258	0.123375
11.9265	0.124692
11.9269	0.249519
11.9275	0.126599
11.9276	0.126633
11.9289	0.128507
11.93	0.332165
11.9301	0.239188
11.9304	0.129751
11.9312	0.130415
11.9329	0.132323
11.9332	0.133156
11.9335	0.228858
11.9337	0.134231
11.9343	0.136139
11.9344	0.13641
11.9354	0.138048
11.937	0.218527
11.937	0.139957
11.937	0.139969
11.9379	0.215393
11.9379	0.141866
11.9397	0.143963
11.9402	0.208196
11.9416	0.342495
11.9426	0.148156
11.9431	0.197866
11.9431	0.197866
11.9452	0.187535
11.9455	0.156543
11.9464	0.167516
11.9465	0.166874
11.9465	0.177204
11.964	0.349975
11.9725	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.403534	0.374901
0.4693	-0.374901
1.2299	0.374703
1.40275	-0.374703
2.938	0.374306
3.23174	-0.374306
6.2694	0.373513
6.56284	-0.373513
10.0353	-0.00794523
10.2359	0.371927
10.2404	-0.0128877
10.3326	-0.371927
10.7366	-0.0030028
11.0315	-0.0178301
11.4293	0.00193962
11.5059	-0.0227725
11.5445	-0.027715
11.5482	-0.0326575
11.5698	-0.0375999
11.5786	-0.0425424
11.5856	-0.0474849
11.5933	-0.0524274
11.5984	-0.0573698
11.6066	-0.0623123
11.6127	-0.0672548
11.6142	0.0167668
11.62	-0.0721973
11.6241	0.0266516
11.6273	0.0217092
11.6276	-0.0771399
11.6308	0.031594
11.6346	-0.0820824
11.6374	0.0365364
11.6389	0.00688204
11.6425	-0.0870249
11.6459	0.0414788
11.6486	0.0118244
11.6492	-0.0919674
11.6557	-0.09691
11.6587	0.0464211
11.662	-0.101853
11.6675	0.0513635
11.669	-0.106795
11.6763	-0.111738
11.6804	0.0563058
11.6807	-0.115304
11.6829	-0.117088
11.6836	-0.117565
11.6842	-0.118045
11.6847	-0.118525
11.6847	-0.118529
11.6853	-0.119019
11.6853	-0.119019
11.6858	-0.119515
11.6864	-0.120019
11.6866	-0.120241
11.6869	-0.120535
11.6874	-0.121051
11.6878	-0.121567
11.6882	-0.121959
11.69	-0.123686
11.6901	-0.123789
11.6915	-0.125415
11.6922	-0.126212
11.6929	0.0612482
11.6931	-0.127145
11.6947	-0.129374
11.6993	-0.133832
11.7051	0.0661905
11.7078	-0.142121
11.7084	-0.142749
11.7156	0.0711329
11.7167	-0.153732
11.7247	-0.164715
11.7265	0.0760752
11.7323	-0.175698
11.7355	-0.180903
11.7379	0.0810175
11.739	-0.186681
11.745	-0.197664
11.7488	0.0859598
11.7504	-0.208647
11.7541	-0.217194
11.7552	-0.21963
11.7596	-0.230613
11.76	0.0909021
11.7624	-0.238065
11.7637	-0.241596
11.7676	-0.252579
11.7693	0.0958444
11.7716	-0.263562
11.7721	-0.26494
11.7757	-0.274545
11.7774	0.100787
11.78	-0.285528
11.7842	0.105729
11.7847	-0.296511
11.7868	-0.300822
11.7901	-0.307494
11.7915	0.110671
11.7968	-0.318477
11.7988	-0.368754
11.7993	0.114238
11.8039	0.116022
11.8054	0.116549
11.8057	-0.32946
11.8067	0.11708
11.8079	0.117584
11.808	0.117616
11.8089	0.118157
11.8089	0.118157
11.8097	0.118706
11.8107	0.119266
11.811	0.119503
11.8114	0.119839
11.8114	0.120411
11.8118	0.120984
11.8123	0.121419
11.814	0.123328
11.8142	0.123441
11.816	0.125237
11.8168	0.126116
11.8183	0.127145
11.8186	-0.340443
11.8204	0.129374
11.8239	0.133832
11.8322	0.142121
11.8329	0.142749
11.8418	0.153732
11.8486	0.164715
11.8501	-0.351112
11.851	-0.351426
11.8538	0.175698
11.8557	0.180903
11.8578	0.186681
11.8606	0.197664
11.8627	0.208647
11.8637	0.217194
11.8637	0.368754
11.864	0.21963
11.8648	0.230613
11.8648	0.230613
11.8652	0.238065
11.8655	0.241596
11.8661	0.252579
11.8668	0.263562
11.8669	0.26494
11.8677	0.274545
11.869	0.285528
11.871	0.296511
11.8723	0.300822
11.8742	0.307494
11.8787	0.318477
11.8856	0.32946
11.8966	-0.362409
11.8972	0.340443
11.9272	0.351112
11.9281	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.374902	0.3749
0.447992	-0.3749
1.14444	0.3747
1.33908	-0.3747
