(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418929	0.374907
0.453108	-0.374907
1.27299	0.37472
1.35288	-0.37472
3.01901	0.374347
3.11673	-0.374347
6.36143	0.373601
6.38478	-0.373601
8.25079	-0.00542194
8.66041	-0.00790665
8.98155	-0.0103914
9.25644	-0.0128762
9.30494	-0.00293728
10.2014	-0.372109
10.2879	0.372109
10.371	-0.0153611
10.9238	-0.000452672
11.1474	-0.017846
11.1749	-0.0203309
11.2252	-0.0228159
11.2819	-0.025301
11.2946	-0.0277861
11.3185	-0.0302712
11.3347	-0.0327564
11.348	-0.0352417
11.3645	-0.037727
11.3784	-0.0402123
11.3939	-0.0426978
11.4089	-0.0451832
11.4234	-0.0476687
11.4384	-0.0501543
11.4526	-0.0526399
11.4637	0.00700086
11.4663	-0.0551255
11.4693	0.00948527
11.4729	0.0144539
11.4766	0.0119696
11.4801	-0.0576112
11.4832	0.0169382
11.4928	-0.060097
11.4956	0.0194224
11.5022	-0.0618928
11.5059	0.0045164
11.5064	-0.0627947
11.5079	-0.0630378
11.5082	0.0219066
11.5092	-0.063287
11.5104	-0.0635468
11.5118	-0.0638262
11.5133	-0.064143
11.5138	-0.0642511
11.5152	-0.0645326
11.5168	0.00203189
11.5175	-0.0650279
11.5196	-0.0655235
11.521	-0.0658286
11.5218	-0.0660192
11.5228	0.0243907
11.5288	-0.067495
11.5295	-0.0676383
11.5366	-0.0691782
11.5369	0.0268748
11.5374	-0.0693697
11.5438	-0.070862
11.5446	-0.0710516
11.5509	-0.0725494
11.5521	-0.0728521
11.5527	0.0293588
11.5579	-0.0742385
11.5594	-0.0746003
11.5647	-0.0759295
11.5668	-0.076473
11.5701	0.0318428
11.5712	-0.077624
11.5737	-0.0782901
11.5775	-0.0793209
11.581	-0.0802394
11.584	-0.0810198
11.5871	0.0343267
11.5882	-0.0821283
11.5904	-0.0827212
11.5956	-0.0841587
11.5966	-0.0844251
11.6028	-0.0861236
11.6028	-0.086131
11.6039	0.0368106
11.6083	-0.0878392
11.6095	-0.0882389
11.6132	-0.0895502
11.6151	-0.0902835
11.6175	-0.0912637
11.6199	-0.0924885
11.6201	0.0392944
11.6209	-0.0929794
11.6241	-0.0946171
11.6243	-0.0946966
11.6284	-0.0964166
11.6298	-0.0969166
11.6335	-0.0981387
11.6361	0.0417781
11.6367	-0.099134
11.6389	-0.0998631
11.6435	-0.101533
11.6437	-0.10159
11.6437	-0.10159
11.6478	-0.103319
11.649	-0.103844
11.6516	-0.10505
11.6518	0.0442619
11.6544	-0.106348
11.6554	-0.106783
11.6591	-0.108518
11.6595	-0.108758
11.6626	-0.110255
11.6646	-0.111374
11.6658	-0.111995
11.6672	0.0467455
11.6692	-0.113736
11.6694	-0.113888
11.6724	-0.11548
11.6745	-0.116621
11.6756	-0.117226
11.6786	-0.118973
11.6791	-0.119246
11.6814	-0.120723
11.6828	0.0492292
11.6833	-0.122105
11.6838	-0.122475
11.6861	-0.124228
11.6861	-0.124228
11.6869	-0.124846
11.6882	-0.125983
11.6903	-0.127741
11.6905	-0.127838
11.6923	-0.1295
11.6936	-0.130703
11.6942	-0.131261
11.696	-0.133024
11.6969	-0.133836
11.698	-0.134789
11.6984	0.0517127
11.7002	-0.136555
11.7005	-0.136833
11.7024	-0.138324
11.7049	-0.140094
11.705	-0.140116
11.7073	-0.141866
11.709	0.0535067
11.7104	-0.143963
11.7138	0.0544069
11.7145	-0.148156
11.7158	0.0546761
11.7174	0.0549524
11.719	0.0552412
11.719	-0.156543
11.7208	0.0555532
11.7223	0.055831
11.7227	0.0559096
11.7253	0.0563525
11.7259	-0.166874
11.7264	-0.167516
11.7286	0.0569314
11.7311	0.0575102
11.7311	0.0575102
11.7328	-0.177204
11.733	0.0578609
11.7342	0.0580888
11.7384	-0.187535
11.7431	-0.197866
11.7442	0.0597911
11.745	0.0599319
11.7473	-0.208196
11.7499	-0.215393
11.751	-0.218527
11.7543	-0.228858
11.7546	0.061707
11.7555	0.0618959
11.7574	-0.239188
11.7604	-0.249519
11.7634	-0.25985
11.7636	-0.260274
11.7645	0.0636231
11.7654	0.0638029
11.7666	-0.27018
11.77	-0.280511
11.7731	-0.369125
11.7735	0.0655375
11.7738	-0.290842
11.7748	0.0658383
11.7781	-0.301173
11.7805	-0.305962
11.7821	0.0674512
11.7833	-0.311503
11.7836	0.0678117
11.7898	-0.321834
11.7903	0.0693637
11.7925	0.0699215
11.7983	0.0712761
11.7983	0.0712761
11.7988	-0.332165
11.8011	0.0719649
11.8059	0.0731873
11.8097	0.0741529
11.8126	-0.342495
11.8136	0.0750981
11.8185	0.0762696
11.8214	0.0770086
11.8272	0.0785402
11.8287	0.0789183
11.8355	0.080734
11.8358	0.0808276
11.8368	-0.349975
11.8427	0.0827362
11.8439	0.0830915
11.8459	-0.352826
11.8494	0.0846448
11.8519	0.0853668
11.8557	0.0865529
11.8598	0.0878159
11.862	0.0884606
11.8675	0.090177
11.8681	0.0903685
11.8736	0.0922757
11.8747	0.0927229
11.8787	0.0941829
11.8812	0.0951745
11.8834	0.0960899
11.8871	0.0978227
11.8875	0.0979966
11.8898	-0.363157
11.8915	0.0999035
11.8924	0.10037
11.8952	0.10181
11.8967	0.369125
11.8976	0.103126
11.8988	0.103717
11.9024	0.105623
11.9027	0.105775
11.9053	0.10753
11.9067	0.108646
11.9078	0.109437
11.9108	0.111343
11.9109	0.111402
11.914	0.11325
11.9164	0.114394
11.9181	0.115157
11.9213	0.290842
11.9213	0.301173
11.922	0.305962
11.9222	0.280511
11.9229	0.311503
11.9233	0.117064
11.9238	0.117263
11.924	0.27018
11.926	0.321834
11.9264	0.260274
11.9265	0.25985
11.9282	0.11897
11.9294	0.249519
11.9311	0.120385
11.9319	0.332165
11.9321	0.120877
11.9328	0.239188
11.9338	0.122785
11.9341	0.123375
11.9346	0.124692
11.9354	0.126599
11.9354	0.126633
11.9363	0.228858
11.9365	0.128507
11.938	0.129751
11.9387	0.130415
11.94	0.218527
11.9402	0.132323
11.9405	0.133156
11.9408	0.134231
11.941	0.215393
11.9411	0.136139
11.9413	0.13641
11.942	0.138048
11.9434	0.208196
11.9435	0.139957
11.9435	0.139969
11.9436	0.342495
11.9443	0.141866
11.9459	0.143963
11.9467	0.197866
11.9467	0.197866
11.9486	0.148156
11.9492	0.187535
11.9508	0.156543
11.9509	0.177204
11.9512	0.167516
11.9513	0.166874
11.9659	0.349975
11.9745	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.41284	0.374901
0.461049	-0.374901
1.25836	0.374703
1.3803	-0.374703
2.99895	0.374306
3.189	-0.374306
6.34233	0.373513
6.49894	-0.373513
9.83976	-0.0128877
10.1819	-0.0178301
10.2197	-0.00794523
10.2687	0.371927
10.2832	-0.371927
10.6896	-0.0030028
11.1839	-0.0227725
11.2998	0.00193962
11.5577	-0.0375999
11.566	0.0167668
11.5723	0.0118244
11.5731	-0.0474849
11.5752	0.0217092
11.5753	-0.0425424
11.5759	-0.0326575
11.5807	-0.0524274
11.587	0.0266516
11.5874	-0.0573698
11.5937	-0.0623123
11.6005	0.031594
11.6016	0.00688204
11.6027	-0.0672548
11.6087	-0.0721973
11.6157	0.0365364
11.6178	-0.0771399
11.6247	-0.0820824
11.6285	-0.027715
11.6324	0.0414788
11.6329	-0.0870249
11.6402	-0.0919674
11.6466	-0.09691
11.6468	0.0464211
11.6536	-0.101853
11.6604	-0.106795
11.6629	0.0513635
11.6683	-0.111738
11.6727	-0.115304
11.6751	-0.117088
11.6758	-0.117565
11.6765	-0.118045
11.6771	-0.118525
11.6771	-0.118529
11.6774	0.0563058
11.6776	-0.119019
11.6776	-0.119019
11.6782	-0.119515
11.6787	-0.120019
11.679	-0.120241
11.6793	-0.120535
11.6798	-0.121051
11.6802	-0.121567
11.6806	-0.121959
11.6826	-0.123686
11.6827	-0.123789
11.6842	-0.125415
11.685	-0.126212
11.6859	-0.127145
11.6875	-0.129374
11.6923	-0.133832
11.6929	0.0612482
11.7012	-0.142121
11.7019	-0.142749
11.7068	0.0661905
11.7106	-0.153732
11.7178	0.0711329
11.7189	-0.164715
11.727	-0.175698
11.7304	-0.180903
11.7318	0.0760752
11.7341	-0.186681
11.7404	-0.197664
11.7419	0.0810175
11.7461	-0.208647
11.7501	-0.217194
11.7512	-0.21963
11.7546	0.0859598
11.7558	-0.230613
11.7587	-0.238065
11.7601	-0.241596
11.7642	-0.252579
11.7658	0.0909021
11.7684	-0.263562
11.7689	-0.26494
11.7726	-0.274545
11.7751	0.0958444
11.777	-0.285528
11.7818	-0.296511
11.7838	0.100787
11.784	-0.300822
11.7873	-0.307494
11.7901	0.105729
11.794	-0.318477
11.7942	-0.368754
11.7981	0.110671
11.8029	-0.32946
11.8055	0.114238
11.8102	0.116022
11.8117	0.116549
11.813	0.11708
11.8141	0.117584
11.8142	0.117616
11.8152	0.118157
11.8152	0.118157
11.8159	-0.340443
11.8159	0.118706
11.817	0.119266
11.8173	0.119503
11.8176	0.119839
11.8176	0.120411
11.818	0.120984
11.8185	0.121419
11.8202	0.123328
11.8204	0.123441
11.8221	0.125237
11.8229	0.126116
11.8244	0.127145
11.8264	0.129374
11.8298	0.133832
11.8378	0.142121
11.8385	0.142749
11.847	0.153732
11.8475	-0.351112
11.8484	-0.351426
11.8534	0.164715
11.8583	0.175698
11.8601	0.180903
11.862	0.186681
11.8645	0.197664
11.8662	0.368754
11.8663	0.208647
11.8671	0.217194
11.8673	0.21963
11.868	0.230613
11.868	0.230613
11.8683	0.238065
11.8684	0.241596
11.869	0.252579
11.8695	0.263562
11.8696	0.26494
11.8703	0.274545
11.8715	0.285528
11.8734	0.296511
11.8747	0.300822
11.8766	0.307494
11.881	0.318477
11.8879	0.32946
11.894	-0.362409
11.8995	0.340443
11.9294	0.351112
11.9303	0.351426
11.9762	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.380727	0.3749
0.441173	-0.3749
1.16154	0.3747
