(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413848	0.374907
0.453122	-0.374907
1.24764	0.37472
1.35991	-0.37472
2.96051	0.374347
3.16442	-0.374347
6.28474	0.373601
6.47649	-0.373601
8.04937	-0.00542194
8.27472	-0.00790665
8.65551	0.00203189
8.72253	-0.00293728
8.87311	-0.000452672
9.31577	0.0045164
9.53539	-0.0103914
10.2345	0.372109
10.2444	-0.372109
10.6109	0.00700086
10.6481	-0.0128762
11.1093	-0.0153611
11.2466	-0.017846
11.2477	-0.0203309
11.2707	-0.0228159
11.2894	-0.025301
11.3049	-0.0277861
11.3245	-0.0302712
11.3346	0.0144539
11.3401	-0.0327564
11.3561	-0.0352417
11.3735	-0.037727
11.3882	-0.0402123
11.389	0.0119696
11.4055	-0.0426978
11.414	0.00948527
11.4155	0.0169382
11.4166	0.0194224
11.4198	-0.0451832
11.4356	-0.0476687
11.4359	0.0219066
11.45	-0.0501543
11.4641	-0.0526399
11.4669	0.0243907
11.4766	0.0268748
11.4784	-0.0551255
11.4909	-0.0576112
11.5031	0.0293588
11.5046	-0.060097
11.5132	-0.0618928
11.5173	-0.0627947
11.5186	-0.0630378
11.52	-0.063287
11.5211	-0.0635468
11.5224	-0.0638262
11.5239	-0.064143
11.5244	-0.0642511
11.5257	-0.0645326
11.5264	0.0318428
11.528	-0.0650279
11.53	-0.0655235
11.5314	-0.0658286
11.5322	-0.0660192
11.539	-0.067495
11.5396	-0.0676383
11.5431	0.0343267
11.5462	-0.0691782
11.547	-0.0693697
11.5533	-0.070862
11.554	-0.0710516
11.5601	-0.0725494
11.5613	-0.0728521
11.5668	-0.0742385
11.5682	-0.0746003
11.5693	0.0368106
11.5733	-0.0759295
11.5753	-0.076473
11.5796	-0.077624
11.582	-0.0782901
11.5839	0.0392944
11.5857	-0.0793209
11.589	-0.0802394
11.5917	-0.0810198
11.5955	-0.0821283
11.5975	-0.0827212
11.6021	-0.0841587
11.6029	0.0417781
11.603	-0.0844251
11.6083	-0.0861236
11.6083	-0.086131
11.6133	-0.0878392
11.6144	-0.0882389
11.6181	-0.0895502
11.6201	-0.0902835
11.6226	-0.0912637
11.625	0.0442619
11.6255	-0.0924885
11.6267	-0.0929794
11.6306	-0.0946171
11.6307	-0.0946966
11.6348	-0.0964166
11.636	-0.0969166
11.639	0.0467455
11.6391	-0.0981387
11.6416	-0.099134
11.6433	-0.0998631
11.6473	-0.101533
11.6474	-0.10159
11.6474	-0.10159
11.6513	-0.103319
11.6525	-0.103844
11.6551	-0.10505
11.6578	-0.106348
11.6587	-0.106783
11.6606	0.0492292
11.6622	-0.108518
11.6626	-0.108758
11.6655	-0.110255
11.6676	-0.111374
11.6687	-0.111995
11.672	-0.113736
11.6723	-0.113888
11.675	-0.11548
11.6761	0.0517127
11.6768	-0.116621
11.6778	-0.117226
11.6806	-0.118973
11.681	-0.119246
11.683	-0.120723
11.6848	-0.122105
11.6852	-0.122475
11.6874	-0.124228
11.6874	-0.124228
11.6881	-0.124846
11.6883	0.0535067
11.6894	-0.125983
11.6914	-0.127741
11.6915	-0.127838
11.6932	-0.1295
11.6939	0.0544069
11.6944	-0.130703
11.695	-0.131261
11.6958	0.0546761
11.6967	-0.133024
11.6975	-0.133836
11.698	0.0549524
11.6986	-0.134789
11.6997	0.0552412
11.7007	-0.136555
11.701	-0.136833
11.7017	0.0555532
11.7029	-0.138324
11.7035	0.055831
11.7039	0.0559096
11.7053	-0.140094
11.7053	-0.140116
11.7069	0.0563525
11.7077	-0.141866
11.7105	-0.143963
11.7106	0.0569314
11.7135	0.0575102
11.7135	0.0575102
11.714	-0.148156
11.7156	0.0578609
11.7169	0.0580888
11.7182	-0.156543
11.725	-0.166874
11.7254	-0.167516
11.7279	0.0597911
11.7288	0.0599319
11.7314	-0.177204
11.7367	-0.187535
11.7391	0.061707
11.7401	0.0618959
11.7411	-0.197866
11.7451	-0.208196
11.7476	-0.215393
11.7487	-0.218527
11.7499	0.0636231
11.7508	0.0638029
11.7519	-0.228858
11.7548	-0.239188
11.7577	-0.249519
11.7597	0.0655375
11.7607	-0.25985
11.7608	-0.260274
11.7611	0.0658383
11.7638	-0.27018
11.7671	-0.280511
11.7691	0.0674512
11.7708	-0.290842
11.7708	0.0678117
11.7744	-0.369125
11.7751	-0.301173
11.7775	-0.305962
11.7782	0.0693637
11.7803	-0.311503
11.7807	0.0699215
11.7869	-0.321834
11.787	0.0712761
11.787	0.0712761
11.79	0.0719649
11.7953	0.0731873
11.796	-0.332165
11.7994	0.0741529
11.8036	0.0750981
11.8088	0.0762696
11.8102	-0.342495
11.812	0.0770086
11.8182	0.0785402
11.8198	0.0789183
11.827	0.080734
11.8274	0.0808276
11.8346	-0.349975
11.8347	0.0827362
11.836	0.0830915
11.8419	0.0846448
11.8438	-0.352826
11.8445	0.0853668
11.8486	0.0865529
11.8529	0.0878159
11.8553	0.0884606
11.8612	0.090177
11.8618	0.0903685
11.8677	0.0922757
11.8689	0.0927229
11.8732	0.0941829
11.8759	0.0951745
11.8782	0.0960899
11.8822	0.0978227
11.8826	0.0979966
11.8869	0.0999035
11.8879	0.10037
11.8881	-0.363157
11.8908	0.10181
11.8934	0.103126
11.8947	0.103717
11.8981	0.369125
11.8985	0.105623
11.8988	0.105775
11.9016	0.10753
11.9032	0.108646
11.9044	0.109437
11.9076	0.111343
11.9077	0.111402
11.9109	0.11325
11.9133	0.114394
11.915	0.115157
11.9203	0.117064
11.9209	0.117263
11.9223	0.290842
11.9224	0.301173
11.9231	0.280511
11.9232	0.305962
11.9241	0.311503
11.9248	0.27018
11.9254	0.11897
11.9271	0.260274
11.9272	0.25985
11.9273	0.321834
11.9285	0.120385
11.9295	0.120877
11.9301	0.249519
11.9316	0.122785
11.9319	0.123375
11.9325	0.124692
11.9334	0.239188
11.9334	0.332165
11.9335	0.126599
11.9335	0.126633
11.9346	0.128507
11.9361	0.129751
11.9368	0.228858
11.9369	0.130415
11.9385	0.132323
11.9388	0.133156
11.9393	0.134231
11.9397	0.136139
11.9399	0.13641
11.9404	0.218527
11.9407	0.138048
11.9414	0.215393
11.9422	0.139957
11.9422	0.139969
11.9431	0.141866
11.9438	0.208196
11.9447	0.143963
11.9453	0.342495
11.9469	0.197866
11.9469	0.197866
11.9476	0.148156
11.9492	0.187535
11.9502	0.156543
11.9507	0.177204
11.9509	0.167516
11.9509	0.166874
11.9678	0.349975
11.9764	0.352826
12.0209	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409655	0.374901
0.424009	-0.374901
1.23964	0.374703
1.28486	-0.374703
2.88121	0.374306
3.05886	-0.374306
6.13094	0.373513
6.41942	-0.373513
10.2084	0.371927
10.2593	-0.371927
10.4577	-0.0030028
10.4728	0.00193962
10.5758	-0.00794523
10.9453	-0.0128877
11.1373	0.00688204
11.4302	-0.0178301
11.4942	-0.0227725
11.5081	-0.027715
11.5532	-0.0326575
11.5635	-0.0375999
11.5651	-0.0425424
11.5709	-0.0474849
11.5729	-0.0524274
11.5809	-0.0573698
11.5832	0.0167668
11.5874	-0.0623123
11.5947	0.0217092
11.5947	-0.0672548
11.6026	-0.0721973
11.6102	-0.0771399
11.6135	0.0266516
11.6148	0.0118244
11.6185	-0.0820824
11.619	0.031594
11.626	-0.0870249
11.6338	-0.0919674
11.6368	0.0365364
11.6406	-0.09691
11.6466	0.0414788
11.6478	-0.101853
11.655	-0.106795
11.6615	0.0464211
11.6625	-0.111738
11.6674	-0.115304
11.6695	-0.117088
11.6703	-0.117565
11.6709	-0.118045
11.6715	-0.118525
11.6715	-0.118529
11.6721	-0.119019
11.6721	-0.119019
11.6726	-0.119515
11.6732	-0.120019
11.6734	-0.120241
11.6737	-0.120535
11.6741	0.0513635
11.6742	-0.121051
11.6747	-0.121567
11.6751	-0.121959
11.677	-0.123686
11.6771	-0.123789
11.6787	-0.125415
11.6795	-0.126212
11.6804	-0.127145
11.6822	-0.129374
11.6859	0.0563058
11.6872	-0.133832
11.6961	-0.142121
11.6968	-0.142749
11.7019	0.0612482
11.7058	-0.153732
11.7122	0.0661905
11.7144	-0.164715
11.7225	-0.175698
11.7247	0.0711329
11.7259	-0.180903
11.7297	-0.186681
11.7348	0.0760752
11.736	-0.197664
11.7418	-0.208647
11.7458	-0.217194
11.7463	0.0810175
11.747	-0.21963
11.7515	-0.230613
11.7544	-0.238065
11.7558	-0.241596
11.7579	0.0859598
11.7599	-0.252579
11.7639	-0.263562
11.7644	-0.26494
11.7679	-0.274545
11.7681	0.0909021
11.7721	-0.285528
11.7765	-0.296511
11.7785	-0.300822
11.7787	0.0958444
11.7816	-0.307494
11.7838	-0.368754
11.7855	0.100787
11.7877	-0.318477
11.7929	0.105729
11.7957	-0.32946
11.7995	0.110671
11.8073	0.114238
11.8076	-0.340443
11.8118	0.116022
11.8132	0.116549
11.8146	0.11708
11.8157	0.117584
11.8158	0.117616
11.8167	0.118157
11.8167	0.118157
11.8175	0.118706
11.8185	0.119266
11.8189	0.119503
11.8192	0.119839
11.8193	0.120411
11.8197	0.120984
11.8202	0.121419
11.8219	0.123328
11.822	0.123441
11.8237	0.125237
11.8245	0.126116
11.8259	0.127145
11.828	0.129374
11.8313	0.133832
11.8378	-0.351112
11.8386	-0.351426
11.8393	0.142121
11.8399	0.142749
11.8484	0.153732
11.8548	0.164715
11.8597	0.175698
11.8614	0.180903
11.8633	0.186681
11.8658	0.197664
11.8675	0.208647
11.8683	0.217194
11.8685	0.21963
11.8691	0.230613
11.8691	0.230613
11.8693	0.238065
11.8695	0.241596
11.87	0.252579
11.8705	0.263562
11.8706	0.26494
11.8708	0.368754
11.8712	0.274545
11.8725	0.285528
11.8744	0.296511
11.8757	0.300822
11.8776	0.307494
11.8822	0.318477
11.8829	-0.362409
11.8892	0.32946
11.9012	0.340443
11.9317	0.351112
11.9326	0.351426
11.9803	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.402547	-0.3749
0.436315	0.3749
