(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.414131	0.374907
0.453585	-0.374907
1.25945	0.37472
1.35789	-0.37472
2.99424	0.374347
3.14055	-0.374347
6.33322	0.373601
6.42871	-0.373601
9.22415	-0.00542194
9.65735	-0.00790665
9.95638	-0.0128762
9.98132	-0.0103914
10.022	-0.00293728
10.2092	-0.0153611
10.2244	-0.372109
10.2726	0.372109
10.6607	-0.017846
10.8162	-0.0203309
10.8524	-0.0228159
10.9769	-0.025301
11.1193	-0.0277861
11.1912	-0.0302712
11.2488	-0.0327564
11.2983	-0.0352417
11.3028	-0.000452672
11.327	-0.037727
11.3569	-0.0402123
11.3812	-0.0426978
11.4021	-0.0451832
11.4059	0.00700086
11.4101	0.0119696
11.4137	0.00948527
11.4206	0.0144539
11.4222	-0.0476687
11.4316	0.0169382
11.4407	-0.0501543
11.4476	0.0194224
11.4491	0.0045164
11.4565	-0.0526399
11.4654	0.0219066
11.4732	-0.0551255
11.482	0.0243907
11.4875	-0.0576112
11.5001	0.0268748
11.5018	-0.060097
11.5117	-0.0618928
11.5162	-0.0627947
11.5176	-0.0630378
11.518	0.0293588
11.5189	-0.063287
11.5202	-0.0635468
11.5216	-0.0638262
11.5233	-0.064143
11.5238	-0.0642511
11.5252	-0.0645326
11.5277	-0.0650279
11.5298	-0.0655235
11.5312	-0.0658286
11.5321	-0.0660192
11.538	0.0318428
11.5394	-0.067495
11.5401	-0.0676383
11.5471	-0.0691782
11.5479	-0.0693697
11.5545	-0.070862
11.5553	-0.0710516
11.5578	0.0343267
11.5617	-0.0725494
11.5629	-0.0728521
11.5687	-0.0742385
11.5702	-0.0746003
11.5755	-0.0759295
11.5757	0.0368106
11.5776	-0.076473
11.582	-0.077624
11.5838	0.00203189
11.5846	-0.0782901
11.5885	-0.0793209
11.5918	-0.0802394
11.5947	-0.0810198
11.5949	0.0392944
11.5985	-0.0821283
11.6006	-0.0827212
11.6054	-0.0841587
11.6063	-0.0844251
11.6114	0.0417781
11.6118	-0.0861236
11.6118	-0.086131
11.6169	-0.0878392
11.6181	-0.0882389
11.622	-0.0895502
11.624	-0.0902835
11.6267	-0.0912637
11.6297	-0.0924885
11.6298	0.0442619
11.631	-0.0929794
11.635	-0.0946171
11.6352	-0.0946966
11.6394	-0.0964166
11.6407	-0.0969166
11.6439	-0.0981387
11.6459	0.0467455
11.6464	-0.099134
11.6483	-0.0998631
11.6522	-0.101533
11.6523	-0.10159
11.6523	-0.10159
11.6562	-0.103319
11.6573	-0.103844
11.66	-0.10505
11.6628	-0.106348
11.6632	0.0492292
11.6637	-0.106783
11.6673	-0.108518
11.6678	-0.108758
11.6706	-0.110255
11.6727	-0.111374
11.6738	-0.111995
11.677	-0.113736
11.6773	-0.113888
11.6794	0.0517127
11.6801	-0.11548
11.6821	-0.116621
11.6831	-0.117226
11.686	-0.118973
11.6864	-0.119246
11.6885	-0.120723
11.6903	-0.122105
11.6907	-0.122475
11.6912	0.0535067
11.6929	-0.124228
11.6929	-0.124228
11.6936	-0.124846
11.6949	-0.125983
11.6963	0.0544069
11.6969	-0.127741
11.697	-0.127838
11.6983	0.0546761
11.6987	-0.1295
11.6999	-0.130703
11.7003	0.0549524
11.7004	-0.131261
11.7019	0.0552412
11.7022	-0.133024
11.703	-0.133836
11.7039	0.0555532
11.7041	-0.134789
11.7056	0.055831
11.706	0.0559096
11.7061	-0.136555
11.7064	-0.136833
11.7083	-0.138324
11.7088	0.0563525
11.7107	-0.140094
11.7107	-0.140116
11.7124	0.0569314
11.713	-0.141866
11.7151	0.0575102
11.7151	0.0575102
11.7158	-0.143963
11.7172	0.0578609
11.7184	0.0580888
11.7195	-0.148156
11.7236	-0.156543
11.7291	0.0597911
11.7299	0.0599319
11.7301	-0.166874
11.7305	-0.167516
11.7365	-0.177204
11.74	0.061707
11.741	0.0618959
11.7417	-0.187535
11.746	-0.197866
11.7498	-0.208196
11.7505	0.0636231
11.7514	0.0638029
11.7522	-0.215393
11.7533	-0.218527
11.7563	-0.228858
11.7592	-0.239188
11.76	0.0655375
11.7614	0.0658383
11.762	-0.249519
11.7649	-0.25985
11.765	-0.260274
11.7679	-0.27018
11.7691	0.0674512
11.7708	0.0678117
11.7712	-0.280511
11.7739	-0.369125
11.7748	-0.290842
11.7778	0.0693637
11.779	-0.301173
11.7803	0.0699215
11.7814	-0.305962
11.7841	-0.311503
11.7864	0.0712761
11.7864	0.0712761
11.7894	0.0719649
11.7905	-0.321834
11.7946	0.0731873
11.7986	0.0741529
11.7993	-0.332165
11.8027	0.0750981
11.8078	0.0762696
11.8109	0.0770086
11.8131	-0.342495
11.817	0.0785402
11.8185	0.0789183
11.8257	0.080734
11.826	0.0808276
11.8332	0.0827362
11.8345	0.0830915
11.837	-0.349975
11.8403	0.0846448
11.8429	0.0853668
11.8462	-0.352826
11.8469	0.0865529
11.8512	0.0878159
11.8534	0.0884606
11.8593	0.090177
11.8599	0.0903685
11.8656	0.0922757
11.8668	0.0927229
11.871	0.0941829
11.8736	0.0951745
11.8759	0.0960899
11.8798	0.0978227
11.8802	0.0979966
11.8844	0.0999035
11.8854	0.10037
11.8883	0.10181
11.8896	-0.363157
11.8909	0.103126
11.8922	0.103717
11.8944	0.369125
11.896	0.105623
11.8963	0.105775
11.899	0.10753
11.9006	0.108646
11.9018	0.109437
11.905	0.111343
11.9051	0.111402
11.9083	0.11325
11.9106	0.114394
11.9124	0.115157
11.9176	0.117064
11.9182	0.117263
11.9196	0.290842
11.9197	0.301173
11.9205	0.305962
11.9205	0.280511
11.9214	0.311503
11.9223	0.27018
11.9227	0.11897
11.9245	0.321834
11.9246	0.260274
11.9247	0.25985
11.9258	0.120385
11.9268	0.120877
11.9276	0.249519
11.9288	0.122785
11.9291	0.123375
11.9297	0.124692
11.9307	0.126599
11.9307	0.332165
11.9307	0.126633
11.9309	0.239188
11.9318	0.128507
11.9333	0.129751
11.9341	0.130415
11.9343	0.228858
11.9357	0.132323
11.936	0.133156
11.9364	0.134231
11.9369	0.136139
11.937	0.13641
11.9379	0.218527
11.9379	0.138048
11.9389	0.215393
11.9394	0.139957
11.9394	0.139969
11.9403	0.141866
11.9412	0.208196
11.9419	0.143963
11.9425	0.342495
11.9443	0.197866
11.9443	0.197866
11.9448	0.148156
11.9465	0.187535
11.9474	0.156543
11.948	0.177204
11.9481	0.167516
11.9481	0.166874
11.9649	0.349975
11.9735	0.352826
12.0173	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394575	0.374901
0.461116	-0.374901
1.21334	0.374703
1.38036	-0.374703
2.92648	0.374306
3.18576	-0.374306
6.27488	0.373513
6.4938	-0.373513
10.2409	0.371927
10.2806	-0.371927
10.4093	-0.00794523
10.4504	-0.0030028
10.8165	-0.0128877
11.0126	0.00193962
11.381	-0.0178301
11.5049	0.00688204
11.5456	0.0167668
11.5466	0.0118244
11.573	-0.0326575
11.5784	-0.0375999
11.579	-0.0425424
11.5807	0.0217092
11.5824	-0.027715
11.5839	-0.0474849
11.5889	0.0266516
11.5891	-0.0524274
11.5966	-0.0573698
11.6019	-0.0623123
11.6039	0.031594
11.6092	-0.0672548
11.6162	-0.0721973
11.6187	-0.0227725
11.6193	0.0365364
11.6234	-0.0771399
11.6309	-0.0820824
11.6324	0.0414788
11.6381	-0.0870249
11.6451	-0.0919674
11.6506	0.0464211
11.6513	-0.09691
11.6579	-0.101853
11.6613	0.0513635
11.6648	-0.106795
11.6719	-0.111738
11.6764	-0.115304
11.6776	0.0563058
11.6785	-0.117088
11.6792	-0.117565
11.6797	-0.118045
11.6803	-0.118525
11.6803	-0.118529
11.6808	-0.119019
11.6808	-0.119019
11.6813	-0.119515
11.6818	-0.120019
11.6821	-0.120241
11.6824	-0.120535
11.6828	-0.121051
11.6833	-0.121567
11.6838	-0.121959
11.6856	-0.123686
11.6857	-0.123789
11.6871	-0.125415
11.6878	-0.126212
11.6886	-0.127145
11.6903	-0.129374
11.6915	0.0612482
11.695	-0.133832
11.7035	-0.142121
11.7041	-0.142749
11.7052	0.0661905
11.7125	-0.153732
11.7171	0.0711329
11.7206	-0.164715
11.7282	0.0760752
11.7283	-0.175698
11.7315	-0.180903
11.7351	-0.186681
11.7411	0.0810175
11.7412	-0.197664
11.7467	-0.208647
11.7506	-0.217194
11.7515	0.0859598
11.7517	-0.21963
11.7562	-0.230613
11.759	-0.238065
11.7603	-0.241596
11.7639	0.0909021
11.7644	-0.252579
11.7684	-0.263562
11.769	-0.26494
11.7726	-0.274545
11.7731	0.0958444
11.7769	-0.285528
11.7814	0.100787
11.7817	-0.296511
11.7839	-0.300822
11.7872	-0.307494
11.7884	0.105729
11.7939	-0.318477
11.7941	-0.368754
11.7955	0.110671
11.8028	-0.32946
11.8033	0.114238
11.8079	0.116022
11.8094	0.116549
11.8108	0.11708
11.812	0.117584
11.812	0.117616
11.813	0.118157
11.813	0.118157
11.8138	0.118706
11.8148	0.119266
11.8152	0.119503
11.8155	0.119839
11.8156	0.120411
11.8157	-0.340443
11.816	0.120984
11.8165	0.121419
11.8183	0.123328
11.8184	0.123441
11.8201	0.125237
11.8209	0.126116
11.8224	0.127145
11.8246	0.129374
11.828	0.133832
11.8362	0.142121
11.8368	0.142749
11.8455	0.153732
11.8472	-0.351112
11.8481	-0.351426
11.8521	0.164715
11.8572	0.175698
11.859	0.180903
11.8606	0.368754
11.861	0.186681
11.8635	0.197664
11.8653	0.208647
11.8662	0.217194
11.8664	0.21963
11.867	0.230613
11.867	0.230613
11.8673	0.238065
11.8674	0.241596
11.8679	0.252579
11.8683	0.263562
11.8684	0.26494
11.8689	0.274545
11.8699	0.285528
11.8716	0.296511
11.8727	0.300822
11.8744	0.307494
11.8784	0.318477
11.8848	0.32946
11.8937	-0.362409
11.8959	0.340443
11.9255	0.351112
11.9264	0.351426
11.9722	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.36044	0.3749
0.448553	-0.3749
1.09013	0.3747
