(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412591	0.374907
1.05059	-0.374907
1.27461	0.37472
3.10029	-0.37472
3.21262	0.374347
5.74711	-0.374347
6.7803	0.373601
7.9189	-0.373601
9.17227	-0.0128762
9.2249	-0.0103914
9.22722	-0.00790665
9.56175	-0.00542194
9.78327	-0.0153611
10.3799	0.372109
10.4899	-0.372109
10.5312	-0.00293728
10.7143	-0.017846
11.0406	-0.000452672
11.1002	0.00203189
11.1968	-0.0203309
11.2296	0.0045164
11.2899	-0.0228159
11.3044	0.00700086
11.3093	-0.025301
11.3267	0.00948527
11.3473	-0.0277861
11.3609	-0.0302712
11.3612	0.0119696
11.3763	-0.0327564
11.3789	0.0144539
11.3946	0.0169382
11.4008	-0.0352417
11.4073	-0.037727
11.4182	0.0194224
11.4274	-0.0402123
11.4336	0.0219066
11.4402	-0.0426978
11.4539	-0.0451832
11.4547	0.0243907
11.4703	-0.0476687
11.4719	0.0268748
11.4797	-0.0501543
11.4916	0.0293588
11.496	-0.0526399
11.5065	-0.0551255
11.5134	0.0318428
11.5192	-0.0576112
11.5319	-0.060097
11.5322	0.0343267
11.5394	-0.0618928
11.5433	-0.0627947
11.5445	-0.0630378
11.5458	-0.063287
11.5468	-0.0635468
11.548	-0.0638262
11.5493	-0.064143
11.5498	-0.0642511
11.551	-0.0645326
11.553	-0.0650279
11.5535	0.0368106
11.5549	-0.0655235
11.5561	-0.0658286
11.5569	-0.0660192
11.5632	-0.067495
11.5638	-0.0676383
11.5699	-0.0691782
11.5706	-0.0693697
11.5715	0.0392944
11.5763	-0.070862
11.577	-0.0710516
11.5827	-0.0725494
11.5838	-0.0728521
11.5888	-0.0742385
11.5901	-0.0746003
11.5904	0.0417781
11.5947	-0.0759295
11.5966	-0.076473
11.6006	-0.077624
11.6028	-0.0782901
11.6062	-0.0793209
11.6086	0.0442619
11.6091	-0.0802394
11.6116	-0.0810198
11.6151	-0.0821283
11.617	-0.0827212
11.6216	-0.0841587
11.6224	-0.0844251
11.6263	0.0467455
11.6276	-0.0861236
11.6276	-0.086131
11.6326	-0.0878392
11.6338	-0.0882389
11.6376	-0.0895502
11.6395	-0.0902835
11.6419	-0.0912637
11.6442	0.0492292
11.6445	-0.0924885
11.6456	-0.0929794
11.6487	-0.0946171
11.6488	-0.0946966
11.6516	-0.0964166
11.6525	-0.0969166
11.6547	-0.0981387
11.657	-0.099134
11.6586	-0.0998631
11.6609	0.0517127
11.6629	-0.101533
11.6631	-0.10159
11.6631	-0.10159
11.6674	-0.103319
11.6686	-0.103844
11.6712	-0.10505
11.673	0.0535067
11.6737	-0.106348
11.6746	-0.106783
11.6778	-0.108518
11.6782	-0.108758
11.6784	0.0544069
11.6806	0.0546761
11.6809	-0.110255
11.6824	0.0549524
11.6827	-0.111374
11.6838	-0.111995
11.6842	0.0552412
11.6862	0.0555532
11.6867	-0.113736
11.687	-0.113888
11.688	0.055831
11.6885	0.0559096
11.6896	-0.11548
11.6913	0.0563525
11.6914	-0.116621
11.6924	-0.117226
11.695	0.0569314
11.6951	-0.118973
11.6955	-0.119246
11.6975	-0.120723
11.6979	0.0575102
11.6979	0.0575102
11.6991	-0.122105
11.6996	-0.122475
11.7	0.0578609
11.7013	0.0580888
11.7015	-0.124228
11.7015	-0.124228
11.7021	-0.124846
11.7032	-0.125983
11.705	-0.127741
11.7051	-0.127838
11.7066	-0.1295
11.7078	-0.130703
11.7084	-0.131261
11.7099	-0.133024
11.7107	-0.133836
11.7115	-0.134789
11.7123	0.0597911
11.7132	0.0599319
11.7134	-0.136555
11.7137	-0.136833
11.7154	-0.138324
11.7178	-0.140094
11.7179	-0.140116
11.72	-0.141866
11.7226	-0.143963
11.7236	0.061707
11.7246	0.0618959
11.7261	-0.148156
11.7297	-0.156543
11.7345	0.0636231
11.7354	0.0638029
11.7357	-0.166874
11.736	-0.167516
11.7416	-0.177204
11.7445	0.0655375
11.7459	0.0658383
11.7464	-0.187535
11.7504	-0.197866
11.754	0.0674512
11.754	-0.208196
11.7557	0.0678117
11.7562	-0.215393
11.7572	-0.218527
11.76	-0.228858
11.7616	-0.369125
11.7627	-0.239188
11.7631	0.0693637
11.7653	-0.249519
11.7656	0.0699215
11.7679	-0.25985
11.768	-0.260274
11.7707	-0.27018
11.772	0.0712761
11.772	0.0712761
11.7738	-0.280511
11.775	0.0719649
11.7772	-0.290842
11.7804	0.0731873
11.7811	-0.301173
11.7833	-0.305962
11.7846	0.0741529
11.7858	-0.311503
11.7888	0.0750981
11.7919	-0.321834
11.7941	0.0762696
11.7973	0.0770086
11.8004	-0.332165
11.8036	0.0785402
11.8052	0.0789183
11.8127	0.080734
11.8131	0.0808276
11.8139	-0.342495
11.8206	0.0827362
11.8219	0.0830915
11.8279	0.0846448
11.8306	0.0853668
11.8348	0.0865529
11.8379	-0.349975
11.8393	0.0878159
11.8416	0.0884606
11.8471	-0.352826
11.8476	0.090177
11.8483	0.0903685
11.8542	0.0922757
11.8554	0.0927229
11.8598	0.0941829
11.8625	0.0951745
11.8648	0.0960899
11.8689	0.0978227
11.8693	0.0979966
11.8737	0.0999035
11.8747	0.10037
11.8778	0.10181
11.8806	0.103126
11.8819	0.103717
11.8859	0.105623
11.8862	0.105775
11.889	0.10753
11.8896	-0.363157
11.8907	0.108646
11.892	0.109437
11.8954	0.111343
11.8955	0.111402
11.8989	0.11325
11.899	0.369125
11.9015	0.114394
11.9034	0.115157
11.9089	0.117064
11.9094	0.117263
11.914	0.11897
11.9171	0.290842
11.9171	0.120385
11.9173	0.301173
11.9178	0.280511
11.9181	0.120877
11.9182	0.305962
11.9192	0.311503
11.9193	0.27018
11.9201	0.122785
11.9204	0.123375
11.9211	0.124692
11.9214	0.260274
11.9215	0.25985
11.9223	0.126599
11.9223	0.126633
11.9226	0.321834
11.9236	0.128507
11.9242	0.249519
11.9252	0.129751
11.9261	0.130415
11.9272	0.239188
11.9278	0.132323
11.9281	0.133156
11.9286	0.134231
11.9289	0.332165
11.9292	0.136139
11.9294	0.13641
11.9303	0.138048
11.9304	0.228858
11.9319	0.139957
11.9319	0.139969
11.9329	0.141866
11.9337	0.218527
11.9346	0.215393
11.9347	0.143963
11.9367	0.208196
11.9379	0.148156
11.9394	0.197866
11.9394	0.197866
11.9409	0.156543
11.941	0.342495
11.9413	0.187535
11.9421	0.166874
11.9421	0.167516
11.9424	0.177204
11.9642	0.349975
11.973	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.620944	0.374901
0.907984	-0.374901
1.64521	0.374703
2.97919	-0.374703
3.17769	0.374306
5.69634	-0.374306
6.17539	0.373513
6.99386	-0.373513
8.87348	-0.371927
9.7747	-0.0128877
10.0698	-0.00794523
10.3985	0.371927
10.4081	-0.0178301
10.9098	-0.0030028
11.3019	-0.0227725
11.4131	0.00193962
11.4638	0.00688204
11.4729	0.0118244
11.504	0.0167668
11.5333	0.0217092
11.5527	0.0266516
11.5754	0.031594
11.5901	0.0365364
11.5998	-0.0425424
11.6005	-0.0474849
11.6013	-0.0375999
11.6047	-0.0524274
11.6092	-0.0573698
11.6097	0.0414788
11.6158	-0.0623123
11.6214	-0.0672548
11.6216	-0.0326575
11.6262	0.0464211
11.6282	-0.0721973
11.6352	-0.0771399
11.6407	0.0513635
11.6416	-0.0820824
11.6465	-0.027715
11.6493	-0.0870249
11.6554	-0.0919674
11.6575	0.0563058
11.6619	-0.09691
11.6675	-0.101853
11.6723	0.0612482
11.6742	-0.106795
11.6811	-0.368754
11.6813	-0.111738
11.6855	-0.115304
11.6875	0.0661905
11.6875	-0.117088
11.6882	-0.117565
11.6888	-0.118045
11.6893	-0.118525
11.6893	-0.118529
11.6899	-0.119019
11.6899	-0.119019
11.6903	-0.119515
11.6909	-0.120019
11.6911	-0.120241
11.6914	-0.120535
11.6918	-0.121051
11.6923	-0.121567
11.6927	-0.121959
11.6943	-0.123686
11.6944	-0.123789
11.6957	-0.125415
11.6964	-0.126212
11.6972	-0.127145
11.6987	-0.129374
11.6997	0.0711329
11.7031	-0.133832
11.7112	-0.142121
11.7118	-0.142749
11.7123	0.0760752
11.7197	-0.153732
11.7254	0.0810175
11.7273	-0.164715
11.7346	-0.175698
11.737	0.0859598
11.7377	-0.180903
11.7411	-0.186681
11.7468	-0.197664
11.7496	0.0909021
11.752	-0.208647
11.7557	-0.217194
11.7567	-0.21963
11.7596	0.0958444
11.7609	-0.230613
11.7636	-0.238065
11.7648	-0.241596
11.7685	0.100787
11.7686	-0.252579
11.7724	-0.263562
11.7729	-0.26494
11.776	0.105729
11.7763	-0.274545
11.7803	-0.285528
11.7838	0.110671
11.7847	-0.296511
11.7866	-0.300822
11.7897	-0.307494
11.792	0.114238
11.7956	-0.318477
11.7968	0.116022
11.7984	0.116549
11.7997	0.11708
11.8009	0.117584
11.801	0.117616
11.802	0.118157
11.802	0.118157
11.8028	0.118706
11.8035	-0.32946
11.8039	0.119266
11.8042	0.119503
11.8046	0.119839
11.8047	0.120411
11.8052	0.120984
11.8058	0.121419
11.8076	0.123328
11.8078	0.123441
11.8096	0.125237
11.8105	0.126116
11.8122	0.127145
11.8145	0.129374
11.8152	-0.340443
11.8183	0.133832
11.8271	0.142121
11.8278	0.142749
11.8372	0.153732
11.8444	0.164715
11.8454	-0.351112
11.8463	-0.351426
11.8501	0.175698
11.8521	0.180903
11.8544	0.186681
11.8574	0.197664
11.8597	0.208647
11.8608	0.217194
11.8612	0.21963
11.8621	0.230613
11.8621	0.230613
11.8626	0.238065
11.8629	0.241596
11.8637	0.252579
11.8644	0.263562
11.8645	0.26494
11.8653	0.274545
11.8666	0.285528
11.8686	0.296511
11.8698	0.300822
11.8717	0.307494
11.8761	0.318477
11.883	0.32946
11.8861	0.368754
11.8947	0.340443
11.9014	-0.362409
11.9257	0.351112
11.9266	0.351426
11.9795	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.542476	0.3749
0.565531	-0.3749
