(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.40822	0.374907
0.426119	-0.374907
1.24376	0.37472
1.30046	-0.37472
2.96476	0.374347
3.09287	-0.374347
6.28846	0.373601
6.38982	-0.373601
8.29973	-0.00542194
8.70527	-0.00293728
8.9443	-0.00790665
9.80753	-0.0103914
10.0322	-0.000452672
10.1481	-0.372109
10.2333	0.372109
10.5601	-0.0128762
11.2709	0.00700086
11.2972	0.00203189
11.3263	0.00948527
11.3456	-0.0203309
11.3485	0.0045164
11.3567	-0.025301
11.3576	0.0119696
11.3611	0.0144539
11.3624	-0.0277861
11.3664	-0.0228159
11.3729	-0.0302712
11.3774	-0.0153611
11.383	-0.0327564
11.391	-0.017846
11.3929	0.0169382
11.3983	-0.0352417
11.4092	-0.037727
11.414	0.0194224
11.4226	-0.0402123
11.4326	0.0219066
11.4374	-0.0426978
11.4489	-0.0451832
11.4609	0.0243907
11.4631	-0.0476687
11.4751	-0.0501543
11.4771	0.0268748
11.4874	-0.0526399
11.4999	-0.0551255
11.5001	0.0293588
11.5111	-0.0576112
11.5231	-0.060097
11.5239	0.0318428
11.5309	-0.0618928
11.5345	-0.0627947
11.5358	-0.0630378
11.537	-0.063287
11.5379	-0.0635468
11.5392	-0.0638262
11.5405	-0.064143
11.5409	-0.0642511
11.5421	0.0343267
11.5421	-0.0645326
11.5441	-0.0650279
11.546	-0.0655235
11.5472	-0.0658286
11.5479	-0.0660192
11.5541	-0.067495
11.5547	-0.0676383
11.5608	-0.0691782
11.5615	-0.0693697
11.5651	0.0368106
11.5671	-0.070862
11.5678	-0.0710516
11.5735	-0.0725494
11.5745	-0.0728521
11.5796	-0.0742385
11.5808	-0.0746003
11.5834	0.0392944
11.5855	-0.0759295
11.5873	-0.076473
11.5913	-0.077624
11.5936	-0.0782901
11.5971	-0.0793209
11.6	-0.0802394
11.6019	0.0417781
11.6026	-0.0810198
11.6061	-0.0821283
11.6079	-0.0827212
11.6124	-0.0841587
11.6132	-0.0844251
11.6182	-0.0861236
11.6182	-0.086131
11.6219	0.0442619
11.623	-0.0878392
11.624	-0.0882389
11.6277	-0.0895502
11.6296	-0.0902835
11.6321	-0.0912637
11.6349	-0.0924885
11.636	-0.0929794
11.6382	0.0467455
11.6395	-0.0946171
11.6397	-0.0946966
11.6431	-0.0964166
11.6441	-0.0969166
11.6467	-0.0981387
11.649	-0.099134
11.6507	-0.0998631
11.6548	-0.101533
11.6549	-0.10159
11.6549	-0.10159
11.6576	0.0492292
11.659	-0.103319
11.6601	-0.103844
11.6626	-0.10505
11.6651	-0.106348
11.666	-0.106783
11.6693	-0.108518
11.6698	-0.108758
11.6725	-0.110255
11.6736	0.0517127
11.6744	-0.111374
11.6755	-0.111995
11.6786	-0.113736
11.6788	-0.113888
11.6815	-0.11548
11.6833	-0.116621
11.6843	-0.117226
11.6861	0.0535067
11.6871	-0.118973
11.6875	-0.119246
11.6896	-0.120723
11.6913	-0.122105
11.6915	0.0544069
11.6917	-0.122475
11.6935	0.0546761
11.6937	-0.124228
11.6937	-0.124228
11.6944	-0.124846
11.6955	0.0549524
11.6956	-0.125983
11.6972	0.0552412
11.6975	-0.127741
11.6976	-0.127838
11.6992	-0.1295
11.6993	0.0555532
11.7004	-0.130703
11.7009	-0.131261
11.701	0.055831
11.7015	0.0559096
11.7025	-0.133024
11.7033	-0.133836
11.7043	-0.134789
11.7044	0.0563525
11.7062	-0.136555
11.7066	-0.136833
11.7081	0.0569314
11.7084	-0.138324
11.7108	-0.140094
11.7108	-0.140116
11.711	0.0575102
11.711	0.0575102
11.7131	-0.141866
11.7131	0.0578609
11.7144	0.0580888
11.7158	-0.143963
11.7194	-0.148156
11.7234	-0.156543
11.7255	0.0597911
11.7263	0.0599319
11.7298	-0.166874
11.7302	-0.167516
11.7361	-0.177204
11.7367	0.061707
11.7378	0.0618959
11.7413	-0.187535
11.7456	-0.197866
11.7475	0.0636231
11.7485	0.0638029
11.7495	-0.208196
11.7519	-0.215393
11.7529	-0.218527
11.7561	-0.228858
11.7574	0.0655375
11.7588	0.0658383
11.759	-0.239188
11.7618	-0.249519
11.7648	-0.25985
11.7649	-0.260274
11.7668	0.0674512
11.7679	-0.27018
11.7685	0.0678117
11.7712	-0.280511
11.7749	-0.290842
11.7758	0.0693637
11.7771	-0.369125
11.7783	0.0699215
11.7792	-0.301173
11.7816	-0.305962
11.7844	-0.311503
11.7846	0.0712761
11.7846	0.0712761
11.7877	0.0719649
11.7908	-0.321834
11.793	0.0731873
11.7972	0.0741529
11.7998	-0.332165
11.8014	0.0750981
11.8066	0.0762696
11.8098	0.0770086
11.8137	-0.342495
11.816	0.0785402
11.8175	0.0789183
11.8248	0.080734
11.8252	0.0808276
11.8325	0.0827362
11.8338	0.0830915
11.8379	-0.349975
11.8397	0.0846448
11.8424	0.0853668
11.8465	0.0865529
11.8472	-0.352826
11.8508	0.0878159
11.8531	0.0884606
11.859	0.090177
11.8597	0.0903685
11.8655	0.0922757
11.8667	0.0927229
11.871	0.0941829
11.8736	0.0951745
11.876	0.0960899
11.8799	0.0978227
11.8804	0.0979966
11.8846	0.0999035
11.8856	0.10037
11.8886	0.10181
11.8912	0.103126
11.8925	0.103717
11.893	0.369125
11.8933	-0.363157
11.8963	0.105623
11.8966	0.105775
11.8994	0.10753
11.901	0.108646
11.9022	0.109437
11.9054	0.111343
11.9055	0.111402
11.9088	0.11325
11.9112	0.114394
11.913	0.115157
11.9183	0.117064
11.9189	0.117263
11.9206	0.290842
11.9207	0.301173
11.9214	0.305962
11.9215	0.280511
11.9223	0.311503
11.9233	0.27018
11.9235	0.11897
11.9254	0.321834
11.9255	0.260274
11.9256	0.25985
11.9265	0.120385
11.9275	0.120877
11.9285	0.249519
11.9294	0.122785
11.9297	0.123375
11.9303	0.124692
11.9313	0.126599
11.9313	0.126633
11.9313	0.332165
11.9318	0.239188
11.9325	0.128507
11.934	0.129751
11.9348	0.130415
11.9352	0.228858
11.9364	0.132323
11.9367	0.133156
11.9371	0.134231
11.9376	0.136139
11.9378	0.13641
11.9386	0.138048
11.9387	0.218527
11.9397	0.215393
11.9401	0.139957
11.9401	0.139969
11.941	0.141866
11.942	0.208196
11.9427	0.143963
11.943	0.342495
11.9451	0.197866
11.9451	0.197866
11.9456	0.148156
11.9474	0.187535
11.9482	0.156543
11.9488	0.177204
11.9489	0.167516
11.949	0.166874
11.9654	0.349975
11.9739	0.352826
12.0179	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402968	0.374901
0.469941	-0.374901
1.2245	0.374703
1.39337	-0.374703
2.9205	0.374306
3.1835	-0.374306
6.24015	0.373513
6.44723	-0.373513
9.42195	-0.0128877
9.79779	-0.0178301
9.85737	-0.00794523
10.2162	0.371927
10.2295	-0.371927
10.4561	-0.0030028
11.0916	-0.0227725
11.235	0.00193962
11.5167	0.0118244
11.5195	0.00688204
11.5399	0.0167668
11.5655	0.0217092
11.5791	0.0266516
11.5806	-0.0474849
11.5817	-0.0375999
11.5871	-0.0524274
11.5872	-0.0425424
11.5907	-0.0573698
11.5974	-0.0623123
11.6006	0.031594
11.6054	-0.0672548
11.6115	-0.0721973
11.6151	0.0365364
11.6208	-0.0771399
11.6274	-0.0820824
11.6296	-0.0326575
11.632	0.0414788
11.6358	-0.0870249
11.6431	-0.0919674
11.6485	0.0464211
11.6496	-0.09691
11.657	-0.101853
11.6606	0.0513635
11.6634	-0.106795
11.6713	-0.111738
11.6758	-0.115304
11.6766	0.0563058
11.678	-0.117088
11.6788	-0.117565
11.6794	-0.118045
11.6799	-0.118525
11.6799	-0.118529
11.6805	-0.119019
11.6805	-0.119019
11.681	-0.119515
11.6816	-0.120019
11.6819	-0.120241
11.6822	-0.120535
11.6827	-0.121051
11.6831	-0.121567
11.6836	-0.121959
11.6853	-0.123686
11.6854	-0.123789
11.6869	-0.125415
11.6876	-0.027715
11.6877	-0.126212
11.6886	-0.127145
11.6902	-0.129374
11.6905	0.0612482
11.695	-0.133832
11.7037	-0.142121
11.7044	-0.142749
11.7047	0.0661905
11.7129	-0.153732
11.7156	0.0711329
11.7211	-0.164715
11.7279	0.0760752
11.7289	-0.175698
11.7322	-0.180903
11.7358	-0.186681
11.7395	0.0810175
11.742	-0.197664
11.7475	-0.208647
11.7508	0.0859598
11.7514	-0.217194
11.7525	-0.21963
11.757	-0.230613
11.7599	-0.238065
11.7612	-0.241596
11.7626	0.0909021
11.7653	-0.252579
11.7694	-0.263562
11.7699	-0.26494
11.7718	0.0958444
11.7735	-0.274545
11.7779	-0.285528
11.7801	0.100787
11.7827	-0.296511
11.7849	-0.300822
11.7869	0.105729
11.7882	-0.307494
11.789	-0.368754
11.7945	0.110671
11.7948	-0.318477
11.8022	0.114238
11.8037	-0.32946
11.8069	0.116022
11.8084	0.116549
11.8097	0.11708
11.8109	0.117584
11.811	0.117616
11.8119	0.118157
11.8119	0.118157
11.8127	0.118706
11.8137	0.119266
11.8141	0.119503
11.8144	0.119839
11.8144	0.120411
11.8149	0.120984
11.8154	0.121419
11.8165	-0.340443
11.8171	0.123328
11.8172	0.123441
11.819	0.125237
11.8198	0.126116
11.8213	0.127145
11.8234	0.129374
11.8269	0.133832
11.8351	0.142121
11.8358	0.142749
11.8446	0.153732
11.8478	-0.351112
11.8488	-0.351426
11.8512	0.164715
11.8564	0.175698
11.8583	0.180903
11.8603	0.186681
11.863	0.197664
11.8631	0.368754
11.8649	0.208647
11.8659	0.217194
11.8662	0.21963
11.8669	0.230613
11.8669	0.230613
11.8673	0.238065
11.8675	0.241596
11.8682	0.252579
11.8688	0.263562
11.8689	0.26494
11.8696	0.274545
11.8709	0.285528
11.8729	0.296511
11.8741	0.300822
11.8761	0.307494
11.8805	0.318477
11.8874	0.32946
11.894	-0.362409
11.899	0.340443
11.9289	0.351112
11.9298	0.351426
11.9758	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372848	0.3749
0.435387	-0.3749
1.13287	0.3747
