(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.456921	-0.374907
0.510257	0.374907
1.36857	-0.37472
1.41229	0.37472
3.14319	0.374347
3.19177	-0.374347
6.4578	0.373601
6.53263	-0.373601
8.439	-0.0103914
8.64767	-0.0128762
9.22992	-0.00790665
9.87623	-0.0153611
10.0985	-0.00542194
10.2207	0.372109
10.2809	-0.372109
10.4331	-0.00293728
11.0013	-0.000452672
11.0286	-0.017846
11.373	-0.0327564
11.3731	-0.0302712
11.3758	-0.0352417
11.3773	-0.0277861
11.3856	-0.037727
11.3966	-0.0402123
11.3983	-0.0203309
11.413	-0.0426978
11.4253	-0.0451832
11.4415	-0.0476687
11.4547	0.00948527
11.4554	-0.0501543
11.4566	0.0144539
11.457	0.0169382
11.4626	0.0119696
11.4682	0.0194224
11.4693	-0.0526399
11.4781	0.0219066
11.4815	0.00700086
11.4836	-0.0551255
11.4837	-0.025301
11.491	0.0243907
11.4959	-0.0576112
11.5062	0.0268748
11.5095	-0.060097
11.5182	-0.0618928
11.5212	0.0293588
11.5223	-0.0627947
11.5232	-0.0228159
11.5237	-0.0630378
11.525	-0.063287
11.5261	-0.0635468
11.5275	-0.0638262
11.5289	-0.064143
11.5295	-0.0642511
11.5308	-0.0645326
11.533	-0.0650279
11.535	-0.0655235
11.5364	-0.0658286
11.5372	-0.0660192
11.5402	0.0318428
11.544	-0.067495
11.5446	-0.0676383
11.5513	-0.0691782
11.5521	-0.0693697
11.5581	0.0343267
11.5583	-0.070862
11.5591	-0.0710516
11.5604	0.00203189
11.5652	-0.0725494
11.5663	-0.0728521
11.5719	-0.0742385
11.5733	-0.0746003
11.5759	0.0368106
11.5783	-0.0759295
11.5791	0.0045164
11.5803	-0.076473
11.5845	-0.077624
11.587	-0.0782901
11.5907	-0.0793209
11.5937	0.0392944
11.5939	-0.0802394
11.5968	-0.0810198
11.6006	-0.0821283
11.6026	-0.0827212
11.6074	-0.0841587
11.6083	-0.0844251
11.6104	0.0417781
11.6138	-0.0861236
11.6138	-0.086131
11.6189	-0.0878392
11.6201	-0.0882389
11.6238	-0.0895502
11.6257	-0.0902835
11.6278	0.0442619
11.6281	-0.0912637
11.6308	-0.0924885
11.6319	-0.0929794
11.6355	-0.0946171
11.6357	-0.0946966
11.6396	-0.0964166
11.6409	-0.0969166
11.6441	-0.0981387
11.6444	0.0467455
11.6468	-0.099134
11.6488	-0.0998631
11.6529	-0.101533
11.653	-0.10159
11.653	-0.10159
11.6569	-0.103319
11.658	-0.103844
11.6606	-0.10505
11.6613	0.0492292
11.6633	-0.106348
11.6642	-0.106783
11.6677	-0.108518
11.6682	-0.108758
11.6711	-0.110255
11.6731	-0.111374
11.6743	-0.111995
11.6774	-0.113736
11.6776	0.0517127
11.6777	-0.113888
11.6805	-0.11548
11.6824	-0.116621
11.6834	-0.117226
11.6864	-0.118973
11.6868	-0.119246
11.689	-0.120723
11.6891	0.0535067
11.6907	-0.122105
11.6912	-0.122475
11.6933	-0.124228
11.6933	-0.124228
11.6941	-0.124846
11.6943	0.0544069
11.6953	-0.125983
11.6963	0.0546761
11.6973	-0.127741
11.6974	-0.127838
11.6982	0.0549524
11.6991	-0.1295
11.6999	0.0552412
11.7003	-0.130703
11.7008	-0.131261
11.7018	0.0555532
11.7025	-0.133024
11.7034	-0.133836
11.7035	0.055831
11.7039	0.0559096
11.7044	-0.134789
11.7065	-0.136555
11.7067	0.0563525
11.7068	-0.136833
11.7086	-0.138324
11.7102	0.0569314
11.711	-0.140094
11.711	-0.140116
11.713	0.0575102
11.713	0.0575102
11.7134	-0.141866
11.715	0.0578609
11.7162	-0.143963
11.7163	0.0580888
11.72	-0.148156
11.7241	-0.156543
11.7269	0.0597911
11.7277	0.0599319
11.7307	-0.166874
11.7311	-0.167516
11.7371	-0.177204
11.7378	0.061707
11.7388	0.0618959
11.7424	-0.187535
11.7467	-0.197866
11.7483	0.0636231
11.7492	0.0638029
11.7506	-0.208196
11.7531	-0.215393
11.7541	-0.218527
11.7572	-0.228858
11.7579	0.0655375
11.7593	0.0658383
11.7601	-0.239188
11.763	-0.249519
11.7659	-0.25985
11.766	-0.260274
11.767	0.0674512
11.7686	0.0678117
11.769	-0.27018
11.7723	-0.280511
11.7757	0.0693637
11.776	-0.290842
11.7782	0.0699215
11.7795	-0.369125
11.7803	-0.301173
11.7827	-0.305962
11.7843	0.0712761
11.7843	0.0712761
11.7854	-0.311503
11.7873	0.0719649
11.7919	-0.321834
11.7924	0.0731873
11.7965	0.0741529
11.8006	0.0750981
11.8009	-0.332165
11.8057	0.0762696
11.8088	0.0770086
11.8148	-0.342495
11.8149	0.0785402
11.8165	0.0789183
11.8237	0.080734
11.8241	0.0808276
11.8312	0.0827362
11.8325	0.0830915
11.8383	0.0846448
11.8389	-0.349975
11.8409	0.0853668
11.8449	0.0865529
11.8481	-0.352826
11.8492	0.0878159
11.8515	0.0884606
11.8573	0.090177
11.8579	0.0903685
11.8637	0.0922757
11.8649	0.0927229
11.8691	0.0941829
11.8717	0.0951745
11.874	0.0960899
11.8779	0.0978227
11.8783	0.0979966
11.8825	0.0999035
11.8835	0.10037
11.8864	0.10181
11.8872	0.369125
11.889	0.103126
11.8903	0.103717
11.8919	-0.363157
11.8941	0.105623
11.8944	0.105775
11.8971	0.10753
11.8987	0.108646
11.8999	0.109437
11.9031	0.111343
11.9032	0.111402
11.9065	0.11325
11.9089	0.114394
11.9107	0.115157
11.916	0.117064
11.9165	0.117263
11.9188	0.290842
11.9189	0.301173
11.9196	0.280511
11.9197	0.305962
11.9207	0.311503
11.9211	0.11897
11.9213	0.27018
11.9235	0.260274
11.9236	0.25985
11.9239	0.321834
11.9241	0.120385
11.9251	0.120877
11.9264	0.249519
11.927	0.122785
11.9273	0.123375
11.9279	0.124692
11.9289	0.126599
11.9289	0.126633
11.9297	0.239188
11.9301	0.128507
11.9301	0.332165
11.9316	0.129751
11.9324	0.130415
11.9331	0.228858
11.934	0.132323
11.9343	0.133156
11.9347	0.134231
11.9352	0.136139
11.9353	0.13641
11.9362	0.138048
11.9366	0.218527
11.9376	0.215393
11.9377	0.139957
11.9377	0.139969
11.9386	0.141866
11.9398	0.208196
11.9403	0.143963
11.9421	0.342495
11.9429	0.197866
11.9429	0.197866
11.9432	0.148156
11.9451	0.187535
11.9458	0.156543
11.9465	0.177204
11.9466	0.167516
11.9466	0.166874
11.9648	0.349975
11.9735	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.473016	-0.374901
0.874255	0.374901
1.42239	-0.374703
2.11859	0.374703
3.27857	-0.374306
3.89066	0.374306
6.60967	-0.373513
6.68489	0.373513
10.1344	0.371927
10.27	-0.00794523
10.3208	-0.0128877
10.3474	-0.371927
10.8871	-0.0178301
11.0853	-0.0030028
11.3294	-0.0227725
11.5493	-0.0326575
11.5497	-0.027715
11.5582	-0.0375999
11.5673	-0.0425424
11.5705	-0.0474849
11.5778	-0.0524274
11.5843	-0.0573698
11.5885	0.0118244
11.5911	0.0167668
11.5929	-0.0623123
11.5961	0.0217092
11.6007	-0.0672548
11.6029	0.0266516
11.609	-0.0721973
11.6144	0.031594
11.6179	-0.0771399
11.6256	-0.0820824
11.6257	0.0365364
11.6329	0.00688204
11.6343	-0.0870249
11.639	0.0414788
11.6415	0.00193962
11.6417	-0.0919674
11.6487	-0.09691
11.6516	0.0464211
11.6562	-0.101853
11.663	-0.106795
11.6652	0.0513635
11.6711	-0.111738
11.6756	-0.115304
11.6777	0.0563058
11.6778	-0.117088
11.6786	-0.117565
11.6792	-0.118045
11.6798	-0.118525
11.6798	-0.118529
11.6804	-0.119019
11.6804	-0.119019
11.681	-0.119515
11.6816	-0.120019
11.6819	-0.120241
11.6822	-0.120535
11.6827	-0.121051
11.6832	-0.121567
11.6836	-0.121959
11.6856	-0.123686
11.6856	-0.123789
11.6872	-0.125415
11.6879	-0.126212
11.6888	-0.127145
11.6905	-0.129374
11.6925	0.0612482
11.6953	-0.133832
11.7042	-0.142121
11.7048	-0.142749
11.7052	0.0661905
11.7135	-0.153732
11.7158	0.0711329
11.7218	-0.164715
11.7282	0.0760752
11.7297	-0.175698
11.7329	-0.180903
11.7366	-0.186681
11.7389	0.0810175
11.7428	-0.197664
11.7483	-0.208647
11.7509	0.0859598
11.7521	-0.217194
11.7532	-0.21963
11.7577	-0.230613
11.7605	-0.238065
11.7607	0.368754
11.7616	0.0909021
11.7619	-0.241596
11.7659	-0.252579
11.7699	-0.263562
11.7704	-0.26494
11.7715	0.0958444
11.774	-0.274545
11.7783	-0.285528
11.7793	0.100787
11.783	-0.296511
11.7852	-0.300822
11.7864	0.105729
11.7885	-0.307494
11.7937	0.110671
11.7951	-0.318477
11.8016	0.114238
11.8041	-0.32946
11.8044	-0.368754
11.8061	0.116022
11.8075	0.116549
11.8089	0.11708
11.81	0.117584
11.8101	0.117616
11.811	0.118157
11.811	0.118157
11.8118	0.118706
11.8128	0.119266
11.8132	0.119503
11.8135	0.119839
11.8135	0.120411
11.8139	0.120984
11.8144	0.121419
11.8162	0.123328
11.8163	0.123441
11.8172	-0.340443
11.8181	0.125237
11.8189	0.126116
11.8204	0.127145
11.8225	0.129374
11.8259	0.133832
11.8341	0.142121
11.8347	0.142749
11.8434	0.153732
11.8492	-0.351112
11.85	0.164715
11.8501	-0.351426
11.8551	0.175698
11.8569	0.180903
11.859	0.186681
11.8616	0.197664
11.8634	0.208647
11.8643	0.217194
11.8646	0.21963
11.8652	0.230613
11.8652	0.230613
11.8655	0.238065
11.8657	0.241596
11.8662	0.252579
11.8667	0.263562
11.8668	0.26494
11.8674	0.274545
11.8685	0.285528
11.8703	0.296511
11.8715	0.300822
11.8734	0.307494
11.8777	0.318477
11.8846	0.32946
11.8962	0.340443
11.8974	-0.362409
11.9244	0.351112
11.9252	0.351426
11.9509	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.416114	-0.3749
0.626127	0.3749
