(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.406429	0.374907
0.468634	-0.374907
1.23282	0.37472
1.39595	-0.37472
2.92089	0.374347
3.22295	-0.374347
6.25542	0.373601
6.53573	-0.373601
8.68816	-0.00790665
8.95931	-0.0103914
9.06159	-0.00542194
9.26984	-0.0128762
9.89006	-0.00293728
10.0843	-0.0153611
10.2602	-0.372109
10.2861	0.372109
10.5967	-0.000452672
11.0157	0.00203189
11.1803	-0.017846
11.2008	0.0045164
11.2646	0.00700086
11.3071	0.00948527
11.3395	0.0119696
11.3417	-0.0228159
11.352	-0.025301
11.3552	-0.0302712
11.3574	-0.0277861
11.3612	0.0144539
11.3686	-0.0327564
11.3749	-0.0352417
11.3868	-0.037727
11.393	0.0169382
11.4017	-0.0402123
11.4137	-0.0426978
11.4137	0.0194224
11.429	-0.0451832
11.4388	0.0219066
11.441	-0.0203309
11.4422	-0.0476687
11.4561	-0.0501543
11.4622	0.0243907
11.4697	-0.0526399
11.4792	0.0268748
11.4824	-0.0551255
11.4957	-0.0576112
11.5035	0.0293588
11.5075	-0.060097
11.5164	-0.0618928
11.5204	-0.0627947
11.5217	-0.0630378
11.523	-0.063287
11.5235	0.0318428
11.5241	-0.0635468
11.5254	-0.0638262
11.5268	-0.064143
11.5273	-0.0642511
11.5286	-0.0645326
11.5307	-0.0650279
11.5327	-0.0655235
11.5339	-0.0658286
11.5347	-0.0660192
11.5414	-0.067495
11.542	-0.0676383
11.5449	0.0343267
11.5486	-0.0691782
11.5494	-0.0693697
11.5554	-0.070862
11.5561	-0.0710516
11.562	-0.0725494
11.5632	-0.0728521
11.5661	0.0368106
11.5686	-0.0742385
11.57	-0.0746003
11.5749	-0.0759295
11.5769	-0.076473
11.581	-0.077624
11.5833	-0.0782901
11.5842	0.0392944
11.5869	-0.0793209
11.5901	-0.0802394
11.593	-0.0810198
11.5969	-0.0821283
11.5989	-0.0827212
11.6039	-0.0841587
11.6042	0.0417781
11.6048	-0.0844251
11.6106	-0.0861236
11.6106	-0.086131
11.6157	-0.0878392
11.6168	-0.0882389
11.6204	-0.0895502
11.6221	-0.0902835
11.6222	0.0442619
11.6243	-0.0912637
11.6264	-0.0924885
11.6273	-0.0929794
11.6301	-0.0946171
11.6303	-0.0946966
11.6342	-0.0964166
11.6356	-0.0969166
11.6392	-0.0981387
11.6399	0.0467455
11.6422	-0.099134
11.6444	-0.0998631
11.6486	-0.101533
11.6488	-0.10159
11.6488	-0.10159
11.6525	-0.103319
11.6536	-0.103844
11.656	-0.10505
11.6578	0.0492292
11.6587	-0.106348
11.6596	-0.106783
11.6631	-0.108518
11.6635	-0.108758
11.6663	-0.110255
11.6683	-0.111374
11.6695	-0.111995
11.6727	-0.113736
11.6729	-0.113888
11.6746	0.0517127
11.6757	-0.11548
11.6777	-0.116621
11.6787	-0.117226
11.6816	-0.118973
11.682	-0.119246
11.6842	-0.120723
11.6859	-0.122105
11.6864	-0.122475
11.6869	0.0535067
11.6885	-0.124228
11.6885	-0.124228
11.6893	-0.124846
11.6905	-0.125983
11.6924	0.0544069
11.6925	-0.127741
11.6926	-0.127838
11.6943	-0.1295
11.6946	0.0546761
11.6955	-0.130703
11.696	-0.131261
11.6965	0.0549524
11.6978	-0.133024
11.6983	0.0552412
11.6987	-0.133836
11.6997	-0.134789
11.7003	0.0555532
11.7018	-0.136555
11.7021	0.055831
11.7021	-0.136833
11.7025	0.0559096
11.7039	-0.138324
11.7054	0.0563525
11.7064	-0.140094
11.7064	-0.140116
11.7087	-0.141866
11.7091	0.0569314
11.7116	-0.143963
11.7121	0.0575102
11.7121	0.0575102
11.7142	0.0578609
11.7155	0.0580888
11.7155	-0.148156
11.7197	-0.156543
11.7263	-0.166874
11.7264	0.0597911
11.7267	-0.167516
11.7273	0.0599319
11.7329	-0.177204
11.7376	0.061707
11.7384	-0.187535
11.7386	0.0618959
11.7429	-0.197866
11.747	-0.208196
11.7484	0.0636231
11.7494	0.0638029
11.7495	-0.215393
11.7506	-0.218527
11.7538	-0.228858
11.7568	-0.239188
11.7583	0.0655375
11.7598	0.0658383
11.7598	-0.249519
11.7628	-0.25985
11.7629	-0.260274
11.766	-0.27018
11.7678	0.0674512
11.7694	-0.280511
11.7695	0.0678117
11.7731	-0.290842
11.7762	-0.369125
11.7769	0.0693637
11.7775	-0.301173
11.7794	0.0699215
11.7799	-0.305962
11.7827	-0.311503
11.7858	0.0712761
11.7858	0.0712761
11.7888	0.0719649
11.7893	-0.321834
11.7941	0.0731873
11.7982	0.0741529
11.7985	-0.332165
11.8024	0.0750981
11.8076	0.0762696
11.8108	0.0770086
11.8126	-0.342495
11.8171	0.0785402
11.8187	0.0789183
11.826	0.080734
11.8264	0.0808276
11.8338	0.0827362
11.8351	0.0830915
11.8368	-0.349975
11.841	0.0846448
11.8436	0.0853668
11.846	-0.352826
11.8478	0.0865529
11.8521	0.0878159
11.8545	0.0884606
11.8604	0.090177
11.861	0.0903685
11.8668	0.0922757
11.8681	0.0927229
11.8724	0.0941829
11.875	0.0951745
11.8774	0.0960899
11.8814	0.0978227
11.8818	0.0979966
11.886	0.0999035
11.8871	0.10037
11.89	-0.363157
11.89	0.10181
11.8927	0.103126
11.8939	0.103717
11.8978	0.105623
11.8981	0.105775
11.8997	0.369125
11.9009	0.10753
11.9025	0.108646
11.9037	0.109437
11.9069	0.111343
11.907	0.111402
11.9103	0.11325
11.9127	0.114394
11.9145	0.115157
11.9198	0.117064
11.9204	0.117263
11.9213	0.290842
11.9213	0.301173
11.922	0.305962
11.9222	0.280511
11.9228	0.311503
11.924	0.27018
11.925	0.11897
11.9259	0.321834
11.9263	0.260274
11.9264	0.25985
11.928	0.120385
11.929	0.120877
11.9294	0.249519
11.9309	0.122785
11.9312	0.123375
11.9318	0.332165
11.9318	0.124692
11.9327	0.239188
11.9329	0.126599
11.9329	0.126633
11.9341	0.128507
11.9356	0.129751
11.9362	0.228858
11.9364	0.130415
11.938	0.132323
11.9383	0.133156
11.9387	0.134231
11.9391	0.136139
11.9393	0.13641
11.9398	0.218527
11.9401	0.138048
11.9408	0.215393
11.9417	0.139957
11.9417	0.139969
11.9426	0.141866
11.9431	0.208196
11.9433	0.342495
11.9443	0.143963
11.9463	0.197866
11.9463	0.197866
11.9471	0.148156
11.9487	0.187535
11.9497	0.156543
11.9502	0.177204
11.9503	0.167516
11.9504	0.166874
11.9657	0.349975
11.9743	0.352826
12.0188	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.39798	0.374901
0.472937	-0.374901
1.21724	0.374703
1.42527	-0.374703
2.93093	0.374306
3.30252	-0.374306
6.27294	0.373513
6.64774	-0.373513
10.1993	-0.00794523
10.227	0.371927
10.347	-0.371927
10.3672	-0.0030028
11.199	-0.0128877
11.3093	0.00193962
11.5043	0.00688204
11.5304	0.0118244
11.5613	0.0167668
11.5708	-0.0425424
11.5734	-0.0474849
11.5747	-0.0375999
11.5766	-0.0524274
11.5826	-0.0573698
11.5855	0.0217092
11.5862	-0.0326575
11.5889	-0.0623123
11.5962	-0.0672548
11.6024	0.0266516
11.6039	-0.0721973
11.6058	-0.027715
11.6117	-0.0771399
11.6187	0.031594
11.6195	-0.0178301
11.62	-0.0820824
11.6244	-0.0227725
11.628	-0.0870249
11.634	0.0365364
11.6357	-0.0919674
11.6424	-0.09691
11.647	0.0414788
11.6492	-0.101853
11.6567	-0.106795
11.6621	0.0464211
11.6645	-0.111738
11.6693	-0.115304
11.6716	-0.117088
11.6724	-0.117565
11.673	-0.118045
11.6737	-0.118525
11.6737	-0.118529
11.6743	-0.119019
11.6743	-0.119019
11.6748	0.0513635
11.6748	-0.119515
11.6754	-0.120019
11.6757	-0.120241
11.676	-0.120535
11.6765	-0.121051
11.677	-0.121567
11.6775	-0.121959
11.6794	-0.123686
11.6795	-0.123789
11.6811	-0.125415
11.6818	-0.126212
11.6828	-0.127145
11.6845	-0.129374
11.6872	0.0563058
11.6895	-0.133832
11.6986	-0.142121
11.6993	-0.142749
11.7022	0.0612482
11.7083	-0.153732
11.7141	0.0661905
11.7169	-0.164715
11.7251	-0.175698
11.7254	0.0711329
11.7285	-0.180903
11.7324	-0.186681
11.7364	0.0760752
11.7388	-0.197664
11.7446	-0.208647
11.7471	0.0810175
11.7486	-0.217194
11.7498	-0.21963
11.7544	-0.230613
11.7573	-0.238065
11.7587	-0.241596
11.7589	0.0859598
11.7629	-0.252579
11.767	-0.263562
11.7675	-0.26494
11.7689	0.0909021
11.7712	-0.274545
11.7755	-0.285528
11.7792	0.0958444
11.7802	-0.296511
11.7823	-0.300822
11.7855	-0.307494
11.7862	0.100787
11.7919	-0.318477
11.7928	-0.368754
11.7931	0.105729
11.8001	0.110671
11.8004	-0.32946
11.8078	0.114238
11.8122	0.116022
11.8127	-0.340443
11.8136	0.116549
11.8149	0.11708
11.8161	0.117584
11.8161	0.117616
11.8171	0.118157
11.8171	0.118157
11.8178	0.118706
11.8188	0.119266
11.8192	0.119503
11.8195	0.119839
11.8195	0.120411
11.8199	0.120984
11.8204	0.121419
11.822	0.123328
11.8222	0.123441
11.8239	0.125237
11.8246	0.126116
11.8261	0.127145
11.828	0.129374
11.8313	0.133832
11.8392	0.142121
11.8398	0.142749
11.8433	-0.351112
11.8442	-0.351426
11.8481	0.153732
11.8544	0.164715
11.8592	0.175698
11.8609	0.180903
11.8628	0.186681
11.8652	0.197664
11.8665	0.368754
11.8669	0.208647
11.8677	0.217194
11.8679	0.21963
11.8685	0.230613
11.8685	0.230613
11.8687	0.238065
11.8689	0.241596
11.8693	0.252579
11.8699	0.263562
11.87	0.26494
11.8706	0.274545
11.8718	0.285528
11.8737	0.296511
11.8749	0.300822
11.8768	0.307494
11.8813	0.318477
11.8881	0.32946
11.8884	-0.362409
11.8998	0.340443
11.9299	0.351112
11.9308	0.351426
11.9773	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373421	0.3749
0.448094	-0.3749
1.13715	0.3747
