(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.418405	0.374907
0.453385	-0.374907
1.2696	0.37472
1.35814	-0.37472
3.00309	0.374347
3.12918	-0.374347
6.33752	0.373601
6.41184	-0.373601
8.4158	-0.0103914
8.69348	-0.00790665
9.25979	-0.0128762
9.40737	-0.00542194
10.2425	-0.372109
10.2847	0.372109
10.292	-0.00293728
10.3678	-0.0153611
10.945	-0.017846
11.0683	-0.000452672
11.2866	-0.025301
11.3286	-0.0277861
11.3311	-0.0228159
11.3315	-0.0302712
11.3355	-0.0203309
11.3426	0.00700086
11.3451	-0.0327564
11.3498	0.00948527
11.3579	0.0119696
11.3631	0.0144539
11.3635	-0.0352417
11.3744	-0.037727
11.3786	0.0045164
11.3825	0.0169382
11.3955	-0.0402123
11.3999	0.0194224
11.4029	0.00203189
11.4095	-0.0426978
11.4214	0.0219066
11.4255	-0.0451832
11.4422	0.0243907
11.4427	-0.0476687
11.4553	-0.0501543
11.4611	0.0268748
11.4731	-0.0526399
11.484	0.0293588
11.485	-0.0551255
11.5003	-0.0576112
11.5054	0.0318428
11.5132	-0.060097
11.5221	-0.0618928
11.5263	-0.0627947
11.5275	-0.0630378
11.5277	0.0343267
11.5289	-0.063287
11.53	-0.0635468
11.5314	-0.0638262
11.5328	-0.064143
11.5333	-0.0642511
11.5347	-0.0645326
11.5369	-0.0650279
11.539	-0.0655235
11.5403	-0.0658286
11.5411	-0.0660192
11.5478	-0.067495
11.5484	-0.0676383
11.5488	0.0368106
11.5551	-0.0691782
11.5559	-0.0693697
11.5621	-0.070862
11.5628	-0.0710516
11.5686	-0.0725494
11.5687	0.0392944
11.5697	-0.0728521
11.5752	-0.0742385
11.5766	-0.0746003
11.5818	-0.0759295
11.5837	-0.076473
11.5876	-0.077624
11.5887	0.0417781
11.5899	-0.0782901
11.5934	-0.0793209
11.5969	-0.0802394
11.6	-0.0810198
11.6042	-0.0821283
11.6064	-0.0827212
11.6074	0.0442619
11.6115	-0.0841587
11.6125	-0.0844251
11.6188	-0.0861236
11.6188	-0.086131
11.6243	-0.0878392
11.6254	-0.0882389
11.6261	0.0467455
11.6288	-0.0895502
11.6302	-0.0902835
11.632	-0.0912637
11.6333	-0.0924885
11.6338	-0.0929794
11.6356	-0.0946171
11.6357	-0.0946966
11.6393	-0.0964166
11.6409	-0.0969166
11.6443	0.0492292
11.6449	-0.0981387
11.6484	-0.099134
11.6508	-0.0998631
11.6554	-0.101533
11.6555	-0.10159
11.6555	-0.10159
11.6592	-0.103319
11.6602	-0.103844
11.662	0.0517127
11.6625	-0.10505
11.6651	-0.106348
11.666	-0.106783
11.6694	-0.108518
11.6699	-0.108758
11.6726	-0.110255
11.6745	-0.111374
11.6745	0.0535067
11.6755	-0.111995
11.6787	-0.113736
11.6789	-0.113888
11.6802	0.0544069
11.6818	-0.11548
11.6824	0.0546761
11.6837	-0.116621
11.6844	0.0549524
11.6848	-0.117226
11.6862	0.0552412
11.6876	-0.118973
11.688	-0.119246
11.6883	0.0555532
11.6901	-0.120723
11.6901	0.055831
11.6906	0.0559096
11.6917	-0.122105
11.6922	-0.122475
11.6936	0.0563525
11.6942	-0.124228
11.6942	-0.124228
11.6949	-0.124846
11.6961	-0.125983
11.6974	0.0569314
11.6981	-0.127741
11.6982	-0.127838
11.6998	-0.1295
11.7004	0.0575102
11.7004	0.0575102
11.701	-0.130703
11.7015	-0.131261
11.7026	0.0578609
11.7032	-0.133024
11.7039	0.0580888
11.7041	-0.133836
11.7051	-0.134789
11.7071	-0.136555
11.7074	-0.136833
11.7091	-0.138324
11.7114	-0.140094
11.7114	-0.140116
11.7136	-0.141866
11.7152	0.0597911
11.7161	0.0599319
11.7164	-0.143963
11.7204	-0.148156
11.7242	-0.156543
11.7268	0.061707
11.7279	0.0618959
11.7303	-0.166874
11.7307	-0.167516
11.7367	-0.177204
11.7379	0.0636231
11.7388	0.0638029
11.742	-0.187535
11.7463	-0.197866
11.748	0.0655375
11.7494	0.0658383
11.7501	-0.208196
11.7525	-0.215393
11.7535	-0.218527
11.7566	-0.228858
11.7576	0.0674512
11.7594	0.0678117
11.7595	-0.239188
11.7623	-0.249519
11.7652	-0.25985
11.7653	-0.260274
11.767	0.0693637
11.7683	-0.27018
11.7696	0.0699215
11.7716	-0.280511
11.7753	-0.290842
11.7761	0.0712761
11.7761	0.0712761
11.7781	-0.369125
11.7792	0.0719649
11.7795	-0.301173
11.7818	-0.305962
11.7846	-0.311503
11.7847	0.0731873
11.789	0.0741529
11.791	-0.321834
11.7933	0.0750981
11.7987	0.0762696
11.7999	-0.332165
11.8019	0.0770086
11.8083	0.0785402
11.8099	0.0789183
11.8136	-0.342495
11.8174	0.080734
11.8178	0.0808276
11.8253	0.0827362
11.8267	0.0830915
11.8327	0.0846448
11.8354	0.0853668
11.8376	-0.349975
11.8396	0.0865529
11.8441	0.0878159
11.8465	0.0884606
11.8467	-0.352826
11.8526	0.090177
11.8532	0.0903685
11.8592	0.0922757
11.8605	0.0927229
11.8649	0.0941829
11.8677	0.0951745
11.8701	0.0960899
11.8742	0.0978227
11.8746	0.0979966
11.879	0.0999035
11.8801	0.10037
11.8831	0.10181
11.8858	0.103126
11.8871	0.103717
11.8911	0.105623
11.8912	-0.363157
11.8914	0.105775
11.8943	0.10753
11.8957	0.369125
11.8959	0.108646
11.8972	0.109437
11.9006	0.111343
11.9007	0.111402
11.9041	0.11325
11.9067	0.114394
11.9085	0.115157
11.914	0.117064
11.9146	0.117263
11.9192	0.11897
11.9198	0.290842
11.92	0.301173
11.9206	0.280511
11.9208	0.305962
11.9217	0.311503
11.9222	0.120385
11.9223	0.27018
11.9233	0.120877
11.9245	0.260274
11.9245	0.25985
11.9249	0.321834
11.9252	0.122785
11.9256	0.123375
11.9263	0.124692
11.9273	0.126599
11.9273	0.249519
11.9274	0.126633
11.9287	0.128507
11.9302	0.129751
11.9305	0.239188
11.9311	0.332165
11.9311	0.130415
11.9328	0.132323
11.9331	0.133156
11.9335	0.134231
11.9338	0.228858
11.9341	0.136139
11.9343	0.13641
11.9352	0.138048
11.9368	0.139957
11.9368	0.139969
11.9372	0.218527
11.9378	0.141866
11.9382	0.215393
11.9396	0.143963
11.9404	0.208196
11.9426	0.148156
11.9429	0.342495
11.9433	0.197866
11.9433	0.197866
11.9454	0.187535
11.9455	0.156543
11.9465	0.166874
11.9465	0.167516
11.9466	0.177204
11.9653	0.349975
11.9739	0.352826
12.0177	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405372	0.374901
0.458579	-0.374901
1.23434	0.374703
1.37285	-0.374703
2.94068	0.374306
3.17717	-0.374306
6.27733	0.373513
6.4919	-0.373513
9.66545	-0.0178301
9.82453	-0.0227725
10.1712	-0.0128877
10.261	0.371927
10.2794	-0.371927
10.6661	-0.00794523
10.8106	-0.027715
11.0547	-0.0030028
11.4107	0.00193962
11.5095	0.00688204
11.5472	0.0118244
11.5748	0.0167668
11.5811	0.0217092
11.5949	0.0266516
11.6043	0.031594
11.6146	-0.0573698
11.6163	-0.0623123
11.6184	0.0365364
11.6185	-0.0672548
11.6192	-0.0524274
11.6233	-0.0721973
11.6256	-0.0474849
11.6297	-0.0771399
11.6314	-0.0326575
11.6322	0.0414788
11.6349	-0.0820824
11.6427	-0.0870249
11.6435	-0.0425424
11.6446	0.0464211
11.6496	-0.0919674
11.6542	-0.09691
11.6596	0.0513635
11.6597	-0.101853
11.6662	-0.106795
11.6721	0.0563058
11.6741	-0.111738
11.6783	-0.115304
11.6804	-0.117088
11.6812	-0.117565
11.6817	-0.118045
11.6822	-0.118525
11.6822	-0.118529
11.6827	-0.119019
11.6827	-0.119019
11.6832	-0.119515
11.6838	-0.120019
11.684	-0.120241
11.6843	-0.120535
11.6847	-0.121051
11.6851	-0.121567
11.6855	-0.121959
11.6873	-0.123686
11.6874	-0.123789
11.6877	0.0612482
11.6888	-0.125415
11.6895	-0.126212
11.6903	-0.127145
11.6919	-0.129374
11.6965	-0.133832
11.7006	0.0661905
11.7051	-0.142121
11.7057	-0.142749
11.71	-0.0375999
11.7124	0.0711329
11.7138	-0.153732
11.7217	-0.164715
11.7249	0.0760752
11.7294	-0.175698
11.7327	-0.180903
11.7357	0.0810175
11.7363	-0.186681
11.7424	-0.197664
11.7479	-0.208647
11.7485	0.0859598
11.7518	-0.217194
11.7529	-0.21963
11.7573	-0.230613
11.7592	0.0909021
11.7602	-0.238065
11.7615	-0.241596
11.7656	-0.252579
11.7697	-0.263562
11.7699	0.0958444
11.7702	-0.26494
11.7739	-0.274545
11.7777	0.100787
11.7783	-0.285528
11.7831	-0.296511
11.7851	0.105729
11.7853	-0.300822
11.7886	-0.307494
11.7927	0.110671
11.7953	-0.318477
11.7964	-0.368754
11.8005	0.114238
11.8043	-0.32946
11.8052	0.116022
11.8066	0.116549
11.808	0.11708
11.8092	0.117584
11.8092	0.117616
11.8102	0.118157
11.8102	0.118157
11.811	0.118706
11.812	0.119266
11.8124	0.119503
11.8127	0.119839
11.8128	0.120411
11.8133	0.120984
11.8138	0.121419
11.8156	0.123328
11.8157	0.123441
11.8173	-0.340443
11.8175	0.125237
11.8183	0.126116
11.8199	0.127145
11.8221	0.129374
11.8257	0.133832
11.834	0.142121
11.8347	0.142749
11.8436	0.153732
11.8487	-0.351112
11.8497	-0.351426
11.8504	0.164715
11.8556	0.175698
11.8575	0.180903
11.8595	0.186681
11.8622	0.197664
11.8642	0.208647
11.8651	0.217194
11.8654	0.21963
11.8661	0.230613
11.8661	0.230613
11.8664	0.238065
11.8667	0.241596
11.8672	0.252579
11.8678	0.263562
11.8679	0.26494
11.8681	0.368754
11.8686	0.274545
11.87	0.285528
11.872	0.296511
11.8732	0.300822
11.8752	0.307494
11.8798	0.318477
11.8869	0.32946
11.8951	-0.362409
11.8988	0.340443
11.9292	0.351112
11.9301	0.351426
11.9767	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.396441	0.3749
