(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409764	0.374907
0.454623	-0.374907
1.25002	0.37472
1.37626	-0.37472
2.98177	0.374347
3.21888	-0.374347
6.32135	0.373601
6.56124	-0.373601
8.50572	-0.0103914
9.10499	-0.00790665
9.44745	-0.0128762
10.2689	0.372109
10.2867	-0.372109
10.4434	-0.00542194
10.5015	-0.0153611
10.9629	-0.00293728
10.9884	-0.017846
11.1026	-0.000452672
11.1034	-0.0203309
11.1555	-0.0228159
11.2149	0.00203189
11.2388	-0.025301
11.2731	-0.0277861
11.2733	0.0045164
11.3021	0.00948527
11.3121	0.00700086
11.3138	-0.0302712
11.3197	0.0119696
11.3403	0.0144539
11.3486	-0.0327564
11.3632	0.0169382
11.3686	-0.0352417
11.389	0.0194224
11.3937	-0.037727
11.4108	-0.0402123
11.4115	0.0219066
11.4284	-0.0426978
11.4353	0.0243907
11.4459	-0.0451832
11.4567	0.0268748
11.4599	-0.0476687
11.4755	-0.0501543
11.4799	0.0293588
11.4885	-0.0526399
11.5014	-0.0551255
11.5034	0.0318428
11.5149	-0.0576112
11.5253	-0.060097
11.5258	0.0343267
11.5344	-0.0618928
11.538	-0.0627947
11.5393	-0.0630378
11.5405	-0.063287
11.5416	-0.0635468
11.5429	-0.0638262
11.5442	-0.064143
11.5447	-0.0642511
11.5459	-0.0645326
11.5476	0.0368106
11.5481	-0.0650279
11.5499	-0.0655235
11.5512	-0.0658286
11.5519	-0.0660192
11.5583	-0.067495
11.5588	-0.0676383
11.5651	-0.0691782
11.5658	-0.0693697
11.5674	0.0392944
11.5716	-0.070862
11.5723	-0.0710516
11.5779	-0.0725494
11.579	-0.0728521
11.5842	-0.0742385
11.5855	-0.0746003
11.5879	0.0417781
11.5903	-0.0759295
11.5921	-0.076473
11.5961	-0.077624
11.5984	-0.0782901
11.6019	-0.0793209
11.6049	-0.0802394
11.6071	0.0442619
11.6076	-0.0810198
11.6112	-0.0821283
11.6131	-0.0827212
11.6176	-0.0841587
11.6184	-0.0844251
11.6236	-0.0861236
11.6236	-0.086131
11.6257	0.0467455
11.6284	-0.0878392
11.6294	-0.0882389
11.6329	-0.0895502
11.6347	-0.0902835
11.6369	-0.0912637
11.6394	-0.0924885
11.6404	-0.0929794
11.6437	-0.0946171
11.6439	-0.0946966
11.644	0.0492292
11.6476	-0.0964166
11.6488	-0.0969166
11.6518	-0.0981387
11.6543	-0.099134
11.6561	-0.0998631
11.66	-0.101533
11.6602	-0.10159
11.6602	-0.10159
11.6617	0.0517127
11.6639	-0.103319
11.665	-0.103844
11.6675	-0.10505
11.67	-0.106348
11.6708	-0.106783
11.6741	-0.108518
11.6743	0.0535067
11.6746	-0.108758
11.6773	-0.110255
11.6792	-0.111374
11.6799	0.0544069
11.6803	-0.111995
11.6821	0.0546761
11.6833	-0.113736
11.6836	-0.113888
11.684	0.0549524
11.6859	0.0552412
11.6863	-0.11548
11.688	0.0555532
11.688	-0.116621
11.689	-0.117226
11.6897	0.055831
11.6902	0.0559096
11.6916	-0.118973
11.692	-0.119246
11.6932	0.0563525
11.694	-0.120723
11.6956	-0.122105
11.6961	-0.122475
11.697	0.0569314
11.6981	-0.124228
11.6981	-0.124228
11.6988	-0.124846
11.6999	0.0575102
11.6999	0.0575102
11.7	-0.125983
11.7018	-0.127741
11.7019	-0.127838
11.7021	0.0578609
11.7034	0.0580888
11.7035	-0.1295
11.7046	-0.130703
11.7051	-0.131261
11.7067	-0.133024
11.7075	-0.133836
11.7085	-0.134789
11.7104	-0.136555
11.7107	-0.136833
11.7125	-0.138324
11.7146	0.0597911
11.7147	-0.140094
11.7148	-0.140116
11.7155	0.0599319
11.717	-0.141866
11.7197	-0.143963
11.723	-0.148156
11.7262	0.061707
11.7268	-0.156543
11.7273	0.0618959
11.733	-0.166874
11.7334	-0.167516
11.7374	0.0636231
11.7384	0.0638029
11.739	-0.177204
11.7439	-0.187535
11.7475	0.0655375
11.7479	-0.197866
11.749	0.0658383
11.7516	-0.208196
11.7539	-0.215393
11.7549	-0.218527
11.7572	0.0674512
11.7578	-0.228858
11.759	0.0678117
11.7606	-0.239188
11.7633	-0.249519
11.7661	-0.25985
11.7662	-0.260274
11.7665	0.0693637
11.769	0.0699215
11.7691	-0.27018
11.7724	-0.280511
11.7755	0.0712761
11.7755	0.0712761
11.776	-0.290842
11.7786	0.0719649
11.7786	-0.369125
11.7802	-0.301173
11.7826	-0.305962
11.784	0.0731873
11.7854	-0.311503
11.7882	0.0741529
11.7918	-0.321834
11.7925	0.0750981
11.7978	0.0762696
11.8008	-0.332165
11.8011	0.0770086
11.8075	0.0785402
11.8091	0.0789183
11.8147	-0.342495
11.8166	0.080734
11.817	0.0808276
11.8245	0.0827362
11.8258	0.0830915
11.8319	0.0846448
11.8346	0.0853668
11.8386	-0.349975
11.8388	0.0865529
11.8432	0.0878159
11.8456	0.0884606
11.8478	-0.352826
11.8516	0.090177
11.8523	0.0903685
11.8582	0.0922757
11.8595	0.0927229
11.8639	0.0941829
11.8666	0.0951745
11.869	0.0960899
11.8732	0.0978227
11.8736	0.0979966
11.878	0.0999035
11.879	0.10037
11.882	0.10181
11.8848	0.103126
11.8861	0.103717
11.8901	0.105623
11.8904	0.105775
11.8908	-0.363157
11.8933	0.10753
11.8945	0.369125
11.8949	0.108646
11.8962	0.109437
11.8995	0.111343
11.8997	0.111402
11.903	0.11325
11.9055	0.114394
11.9073	0.115157
11.9128	0.117064
11.9133	0.117263
11.918	0.11897
11.919	0.290842
11.9191	0.301173
11.9199	0.305962
11.9199	0.280511
11.9207	0.311503
11.9211	0.120385
11.9216	0.27018
11.9222	0.120877
11.9238	0.260274
11.9239	0.321834
11.9239	0.25985
11.9242	0.122785
11.9246	0.123375
11.9252	0.124692
11.9263	0.126599
11.9263	0.126633
11.9267	0.249519
11.9276	0.128507
11.9292	0.129751
11.9298	0.239188
11.9298	0.332165
11.93	0.130415
11.9317	0.132323
11.932	0.133156
11.9325	0.134231
11.9331	0.228858
11.9331	0.136139
11.9333	0.13641
11.9342	0.138048
11.9358	0.139957
11.9359	0.139969
11.9365	0.218527
11.9368	0.141866
11.9375	0.215393
11.9386	0.143963
11.9396	0.208196
11.9415	0.342495
11.9416	0.148156
11.9425	0.197866
11.9425	0.197866
11.9445	0.156543
11.9445	0.187535
11.9456	0.166874
11.9456	0.167516
11.9457	0.177204
11.9638	0.349975
11.9724	0.352826
12.0164	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.399503	0.374901
0.460331	-0.374901
1.21686	0.374703
1.38041	-0.374703
2.90298	0.374306
3.20491	-0.374306
6.21855	0.373513
6.558	-0.373513
10.1452	-0.0128877
10.2119	0.371927
10.3446	-0.371927
10.5051	-0.0178301
10.6847	-0.00794523
11.3038	-0.0227725
11.3715	-0.0030028
11.5689	0.00193962
11.5734	0.00688204
11.5756	0.0118244
11.5775	0.0167668
11.5857	0.0217092
11.5915	-0.0375999
11.5923	0.0266516
11.5974	-0.0474849
11.6023	0.031594
11.6034	-0.0425424
11.6047	-0.0524274
11.6091	-0.0573698
11.6126	0.0365364
11.6156	-0.0623123
11.6204	-0.0326575
11.6218	-0.0672548
11.6257	0.0414788
11.628	-0.0721973
11.6356	-0.0771399
11.6402	0.0464211
11.6412	-0.0820824
11.649	-0.0870249
11.652	0.0513635
11.6547	-0.0919674
11.6612	-0.09691
11.6664	0.0563058
11.6669	-0.101853
11.6737	-0.106795
11.6803	-0.111738
11.6808	0.0612482
11.6812	-0.027715
11.6844	-0.115304
11.6864	-0.117088
11.6869	-0.117565
11.6875	-0.118045
11.688	-0.118525
11.688	-0.118529
11.6885	-0.119019
11.6885	-0.119019
11.6889	-0.119515
11.6894	-0.120019
11.6897	-0.120241
11.6899	-0.120535
11.6904	-0.121051
11.6908	-0.121567
11.6912	-0.121959
11.6929	-0.123686
11.6929	-0.123789
11.694	0.0661905
11.6943	-0.125415
11.6949	-0.126212
11.6957	-0.127145
11.6971	-0.129374
11.7015	-0.133832
11.7059	0.0711329
11.7095	-0.142121
11.7101	-0.142749
11.7179	-0.153732
11.7181	0.0760752
11.7254	-0.164715
11.7301	0.0810175
11.7326	-0.175698
11.7357	-0.180903
11.739	-0.186681
11.742	0.0859598
11.7448	-0.197664
11.7499	-0.208647
11.7536	-0.217194
11.7539	0.0909021
11.7546	-0.21963
11.7588	-0.230613
11.7615	-0.238065
11.7628	-0.241596
11.764	0.0958444
11.7666	-0.252579
11.7704	-0.263562
11.7709	-0.26494
11.7724	0.100787
11.7744	-0.274545
11.7786	-0.285528
11.78	0.105729
11.7833	-0.296511
11.7854	-0.300822
11.7875	0.110671
11.7887	-0.307494
11.7953	-0.318477
11.7956	0.114238
11.8004	0.116022
11.802	0.116549
11.8022	-0.368754
11.8033	0.11708
11.8043	-0.32946
11.8046	0.117584
11.8046	0.117616
11.8056	0.118157
11.8056	0.118157
11.8064	0.118706
11.8075	0.119266
11.8079	0.119503
11.8082	0.119839
11.8083	0.120411
11.8088	0.120984
11.8094	0.121419
11.8112	0.123328
11.8113	0.123441
11.8131	0.125237
11.814	0.126116
11.8156	0.127145
11.8174	-0.340443
11.8179	0.129374
11.8217	0.133832
11.8303	0.142121
11.831	0.142749
11.8403	0.153732
11.8475	0.164715
11.8493	-0.351112
11.8503	-0.351426
11.853	0.175698
11.855	0.180903
11.8572	0.186681
11.8602	0.197664
11.8622	0.368754
11.8624	0.208647
11.8635	0.217194
11.8639	0.21963
11.8648	0.230613
11.8648	0.230613
11.8652	0.238065
11.8655	0.241596
11.8662	0.252579
11.8669	0.263562
11.8671	0.26494
11.8678	0.274545
11.8692	0.285528
11.8712	0.296511
11.8725	0.300822
11.8744	0.307494
11.8789	0.318477
11.8858	0.32946
11.8967	-0.362409
11.8974	0.340443
11.9273	0.351112
11.9282	0.351426
11.9742	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.372207	0.3749
0.459168	-0.3749
1.13434	0.3747
