(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413764	0.374907
0.460386	-0.374907
1.25844	0.37472
1.37701	-0.37472
2.99234	0.374347
3.17097	-0.374347
6.33477	0.373601
6.45283	-0.373601
8.23826	-0.0103914
8.46619	-0.00790665
8.55981	-0.0128762
8.74557	-0.00542194
9.35587	-0.00293728
9.36724	-0.0153611
10.2296	-0.372109
10.2805	0.372109
10.4912	-0.000452672
10.57	-0.017846
11.2776	0.00203189
11.3402	-0.025301
11.3468	-0.0277861
11.355	-0.0302712
11.3577	-0.0327564
11.3709	-0.0352417
11.379	-0.037727
11.3958	-0.0402123
11.4096	-0.0426978
11.4189	0.00948527
11.424	-0.0451832
11.4264	0.0119696
11.4275	0.00700086
11.4341	0.0144539
11.44	-0.0476687
11.4437	0.0169382
11.4458	0.0045164
11.4486	-0.0203309
11.4524	-0.0501543
11.4589	0.0194224
11.4632	-0.0228159
11.468	-0.0526399
11.4753	0.0219066
11.4803	-0.0551255
11.4902	0.0243907
11.4939	-0.0576112
11.506	0.0268748
11.5066	-0.060097
11.5153	-0.0618928
11.5193	-0.0627947
11.5206	-0.0630378
11.5219	-0.063287
11.523	-0.0635468
11.523	0.0293588
11.5243	-0.0638262
11.5257	-0.064143
11.5263	-0.0642511
11.5275	-0.0645326
11.5297	-0.0650279
11.5317	-0.0655235
11.533	-0.0658286
11.5338	-0.0660192
11.5406	-0.067495
11.5412	0.0318428
11.5412	-0.0676383
11.5477	-0.0691782
11.5485	-0.0693697
11.5546	-0.070862
11.5553	-0.0710516
11.5605	0.0343267
11.5613	-0.0725494
11.5625	-0.0728521
11.5679	-0.0742385
11.5692	-0.0746003
11.5742	-0.0759295
11.5762	-0.076473
11.5778	0.0368106
11.5804	-0.077624
11.5828	-0.0782901
11.5865	-0.0793209
11.5897	-0.0802394
11.5924	-0.0810198
11.5956	0.0392944
11.5961	-0.0821283
11.5981	-0.0827212
11.6027	-0.0841587
11.6036	-0.0844251
11.6088	-0.0861236
11.6088	-0.086131
11.6126	0.0417781
11.6138	-0.0878392
11.6149	-0.0882389
11.6186	-0.0895502
11.6205	-0.0902835
11.623	-0.0912637
11.6258	-0.0924885
11.6269	-0.0929794
11.63	0.0442619
11.6306	-0.0946171
11.6308	-0.0946966
11.6346	-0.0964166
11.6357	-0.0969166
11.6387	-0.0981387
11.6413	-0.099134
11.6431	-0.0998631
11.6466	0.0467455
11.6473	-0.101533
11.6474	-0.10159
11.6474	-0.10159
11.6515	-0.103319
11.6526	-0.103844
11.6551	-0.10505
11.6577	-0.106348
11.6586	-0.106783
11.6621	-0.108518
11.6625	-0.108758
11.6631	0.0492292
11.6653	-0.110255
11.6673	-0.111374
11.6685	-0.111995
11.6717	-0.113736
11.672	-0.113888
11.6747	-0.11548
11.6766	-0.116621
11.6776	-0.117226
11.6797	0.0517127
11.6804	-0.118973
11.6809	-0.119246
11.683	-0.120723
11.6848	-0.122105
11.6852	-0.122475
11.6874	-0.124228
11.6874	-0.124228
11.6881	-0.124846
11.6894	-0.125983
11.691	0.0535067
11.6913	-0.127741
11.6914	-0.127838
11.6931	-0.1295
11.6944	-0.130703
11.6949	-0.131261
11.6963	0.0544069
11.6966	-0.133024
11.6975	-0.133836
11.6984	0.0546761
11.6985	-0.134789
11.7003	0.0549524
11.7006	-0.136555
11.7009	-0.136833
11.702	0.0552412
11.7028	-0.138324
11.7039	0.0555532
11.7053	-0.140094
11.7053	-0.140116
11.7056	0.055831
11.7061	0.0559096
11.7077	-0.141866
11.7088	0.0563525
11.7105	-0.143963
11.7124	0.0569314
11.7142	-0.148156
11.7153	0.0575102
11.7153	0.0575102
11.7173	0.0578609
11.7184	-0.156543
11.7186	0.0580888
11.7252	-0.166874
11.7256	-0.167516
11.7293	0.0597911
11.7301	0.0599319
11.7318	-0.177204
11.7373	-0.187535
11.7403	0.061707
11.7413	0.0618959
11.7419	-0.197866
11.746	-0.208196
11.7485	-0.215393
11.7496	-0.218527
11.7509	0.0636231
11.7518	0.0638029
11.7529	-0.228858
11.756	-0.239188
11.759	-0.249519
11.7605	0.0655375
11.7619	0.0658383
11.7621	-0.25985
11.7622	-0.260274
11.7653	-0.27018
11.7687	-0.280511
11.7697	0.0674512
11.7714	0.0678117
11.7723	-0.369125
11.7725	-0.290842
11.7768	-0.301173
11.7785	0.0693637
11.7792	-0.305962
11.781	0.0699215
11.7819	-0.311503
11.7872	0.0712761
11.7872	0.0712761
11.7884	-0.321834
11.7902	0.0719649
11.7954	0.0731873
11.7973	-0.332165
11.7995	0.0741529
11.8036	0.0750981
11.8087	0.0762696
11.8111	-0.342495
11.8119	0.0770086
11.8181	0.0785402
11.8196	0.0789183
11.8269	0.080734
11.8272	0.0808276
11.8345	0.0827362
11.8351	-0.349975
11.8358	0.0830915
11.8417	0.0846448
11.8443	0.0853668
11.8443	-0.352826
11.8484	0.0865529
11.8527	0.0878159
11.855	0.0884606
11.8609	0.090177
11.8615	0.0903685
11.8673	0.0922757
11.8686	0.0927229
11.8728	0.0941829
11.8755	0.0951745
11.8778	0.0960899
11.8818	0.0978227
11.8822	0.0979966
11.8865	0.0999035
11.8875	0.10037
11.8878	-0.363157
11.8904	0.10181
11.893	0.103126
11.8943	0.103717
11.8966	0.369125
11.8981	0.105623
11.8984	0.105775
11.9012	0.10753
11.9028	0.108646
11.904	0.109437
11.9072	0.111343
11.9073	0.111402
11.9106	0.11325
11.913	0.114394
11.9147	0.115157
11.92	0.117064
11.9206	0.117263
11.9215	0.290842
11.9215	0.301173
11.9222	0.305962
11.9224	0.280511
11.923	0.311503
11.9242	0.27018
11.9251	0.11897
11.9261	0.321834
11.9265	0.260274
11.9266	0.25985
11.9282	0.120385
11.9292	0.120877
11.9296	0.249519
11.9312	0.122785
11.9316	0.123375
11.9321	0.332165
11.9322	0.124692
11.9329	0.239188
11.9331	0.126599
11.9332	0.126633
11.9343	0.128507
11.9357	0.129751
11.9364	0.228858
11.9365	0.130415
11.9382	0.132323
11.9385	0.133156
11.9389	0.134231
11.9394	0.136139
11.9395	0.13641
11.94	0.218527
11.9404	0.138048
11.941	0.215393
11.9419	0.139957
11.9419	0.139969
11.9428	0.141866
11.9434	0.208196
11.9437	0.342495
11.9445	0.143963
11.9465	0.197866
11.9466	0.197866
11.9473	0.148156
11.9489	0.187535
11.9499	0.156543
11.9504	0.177204
11.9506	0.167516
11.9506	0.166874
11.9661	0.349975
11.9746	0.352826
12.0186	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.404193	0.374901
0.47226	-0.374901
1.23064	0.374703
1.41202	-0.374703
2.93237	0.374306
3.25124	-0.374306
6.26254	0.373513
6.56367	-0.373513
9.26645	-0.0030028
9.43666	-0.00794523
9.84464	-0.0128877
10.2464	0.371927
10.2972	-0.371927
10.3204	0.00193962
10.5864	-0.0178301
11.4054	0.00688204
11.4635	-0.0227725
11.5441	-0.0375999
11.5467	-0.0425424
11.5493	-0.0474849
11.5575	-0.0524274
11.5651	-0.0573698
11.5659	-0.0326575
11.5733	-0.0623123
11.5826	-0.0672548
11.5912	-0.0721973
11.6011	-0.0771399
11.6046	-0.027715
11.607	0.0167668
11.6096	-0.0820824
11.6189	-0.0870249
11.6253	0.0217092
11.6272	-0.0919674
11.6288	0.0118244
11.6336	0.0266516
11.6347	-0.09691
11.6398	0.031594
11.6427	-0.101853
11.6501	-0.106795
11.6528	0.0365364
11.6585	-0.111738
11.6611	0.0414788
11.6636	-0.115304
11.6661	-0.117088
11.6669	-0.117565
11.6676	-0.118045
11.6682	-0.118525
11.6682	-0.118529
11.6688	-0.119019
11.6688	-0.119019
11.6694	-0.119515
11.6701	-0.120019
11.6703	-0.120241
11.6707	-0.120535
11.6713	-0.121051
11.6718	-0.121567
11.6723	-0.121959
11.6743	-0.123686
11.6744	-0.123789
11.6758	0.0464211
11.676	-0.125415
11.6769	-0.126212
11.6779	-0.127145
11.6798	-0.129374
11.685	-0.133832
11.6854	0.0513635
11.6945	-0.142121
11.6953	-0.142749
11.6977	0.0563058
11.7047	-0.153732
11.7114	0.0612482
11.7138	-0.164715
11.7219	0.0661905
11.7223	-0.175698
11.7259	-0.180903
11.7298	-0.186681
11.7332	0.0711329
11.7365	-0.197664
11.7426	-0.208647
11.7426	0.0760752
11.7468	-0.217194
11.748	-0.21963
11.7528	-0.230613
11.7541	0.0810175
11.7559	-0.238065
11.7573	-0.241596
11.7617	-0.252579
11.7639	0.0859598
11.766	-0.263562
11.7665	-0.26494
11.7704	-0.274545
11.7746	0.0909021
11.7749	-0.285528
11.7799	-0.296511
11.7821	-0.300822
11.7836	0.0958444
11.7855	-0.307494
11.7907	0.100787
11.7923	-0.318477
11.7934	-0.368754
11.7975	0.105729
11.8013	-0.32946
11.8035	0.110671
11.811	0.114238
11.8143	-0.340443
11.8154	0.116022
11.8169	0.116549
11.8182	0.11708
11.8193	0.117584
11.8194	0.117616
11.8203	0.118157
11.8203	0.118157
11.821	0.118706
11.822	0.119266
11.8223	0.119503
11.8226	0.120411
11.8226	0.119839
11.8229	0.120984
11.8234	0.121419
11.825	0.123328
11.8251	0.123441
11.8268	0.125237
11.8275	0.126116
11.8289	0.127145
11.8307	0.129374
11.8339	0.133832
11.8414	0.142121
11.842	0.142749
11.8459	-0.351112
11.8468	-0.351426
11.85	0.153732
11.8561	0.164715
11.8607	0.175698
11.8624	0.180903
11.8642	0.186681
11.8664	0.197664
11.8666	0.368754
11.868	0.208647
11.8687	0.217194
11.8689	0.21963
11.8694	0.230613
11.8694	0.230613
11.8696	0.238065
11.8697	0.241596
11.8701	0.252579
11.8705	0.263562
11.8706	0.26494
11.8712	0.274545
11.8723	0.285528
11.8741	0.296511
11.8753	0.300822
11.8772	0.307494
11.8815	0.318477
11.8883	0.32946
11.8925	-0.362409
11.8999	0.340443
11.93	0.351112
11.9308	0.351426
11.9771	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.374717	0.3749
0.452837	-0.3749
