(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.458957	-0.374907
0.552565	0.374907
1.3749	-0.37472
1.61425	0.37472
3.18917	-0.374347
3.32468	0.374347
6.33125	0.373601
6.4994	-0.373601
8.24413	-0.00542194
8.28722	-0.00790665
8.54228	-0.0103914
8.7176	-0.0128762
9.52972	-0.0153611
9.68259	-0.00293728
10.173	0.372109
10.2518	-0.372109
10.8268	-0.017846
11.1896	-0.000452672
11.2668	-0.0228159
11.2962	-0.025301
11.3208	-0.0302712
11.3213	-0.0277861
11.3415	-0.0327564
11.345	-0.0203309
11.3542	-0.0352417
11.3667	-0.037727
11.3769	0.0045164
11.3834	0.00203189
11.384	-0.0402123
11.3971	0.00700086
11.3982	-0.0426978
11.4062	0.00948527
11.4117	0.0119696
11.4147	-0.0451832
11.4286	0.0144539
11.4295	-0.0476687
11.4416	0.0169382
11.4449	-0.0501543
11.4595	0.0194224
11.4601	-0.0526399
11.4737	-0.0551255
11.4785	0.0219066
11.4885	-0.0576112
11.4931	0.0243907
11.5011	-0.060097
11.5108	-0.0618928
11.5111	0.0268748
11.5151	-0.0627947
11.5165	-0.0630378
11.5178	-0.063287
11.5191	-0.0635468
11.5205	-0.0638262
11.522	-0.064143
11.5226	-0.0642511
11.5239	-0.0645326
11.5263	-0.0650279
11.5281	0.0293588
11.5285	-0.0655235
11.5299	-0.0658286
11.5307	-0.0660192
11.5378	-0.067495
11.5385	-0.0676383
11.5455	-0.0691782
11.5463	-0.0693697
11.5474	0.0318428
11.5528	-0.070862
11.5536	-0.0710516
11.56	-0.0725494
11.5612	-0.0728521
11.5661	0.0343267
11.567	-0.0742385
11.5684	-0.0746003
11.5738	-0.0759295
11.5759	-0.076473
11.5804	-0.077624
11.5829	-0.0782901
11.5832	0.0368106
11.5868	-0.0793209
11.5901	-0.0802394
11.593	-0.0810198
11.5969	-0.0821283
11.599	-0.0827212
11.6009	0.0392944
11.6038	-0.0841587
11.6047	-0.0844251
11.6102	-0.0861236
11.6102	-0.086131
11.6154	-0.0878392
11.6166	-0.0882389
11.6171	0.0417781
11.6205	-0.0895502
11.6225	-0.0902835
11.6252	-0.0912637
11.6284	-0.0924885
11.6297	-0.0929794
11.6339	-0.0946171
11.6341	-0.0946966
11.6347	0.0442619
11.6384	-0.0964166
11.6396	-0.0969166
11.6426	-0.0981387
11.6451	-0.099134
11.6469	-0.0998631
11.6504	0.0467455
11.6509	-0.101533
11.651	-0.10159
11.651	-0.10159
11.655	-0.103319
11.6562	-0.103844
11.6589	-0.10505
11.6616	-0.106348
11.6625	-0.106783
11.6662	-0.108518
11.6666	-0.108758
11.6671	0.0492292
11.6696	-0.110255
11.6717	-0.111374
11.6729	-0.111995
11.6761	-0.113736
11.6764	-0.113888
11.6793	-0.11548
11.6812	-0.116621
11.6822	-0.117226
11.6828	0.0517127
11.685	-0.118973
11.6854	-0.119246
11.6876	-0.120723
11.6894	-0.122105
11.6899	-0.122475
11.6921	-0.124228
11.6921	-0.124228
11.6928	-0.124846
11.6941	0.0535067
11.6941	-0.125983
11.6961	-0.127741
11.6962	-0.127838
11.6979	-0.1295
11.6992	-0.130703
11.6992	0.0544069
11.6997	-0.131261
11.7012	0.0546761
11.7014	-0.133024
11.7023	-0.133836
11.703	0.0549524
11.7033	-0.134789
11.7047	0.0552412
11.7054	-0.136555
11.7057	-0.136833
11.7066	0.0555532
11.7076	-0.138324
11.7082	0.055831
11.7087	0.0559096
11.71	-0.140094
11.71	-0.140116
11.7114	0.0563525
11.7123	-0.141866
11.7149	0.0569314
11.7152	-0.143963
11.7175	0.0575102
11.7175	0.0575102
11.7188	-0.148156
11.7195	0.0578609
11.7207	0.0580888
11.7229	-0.156543
11.7296	-0.166874
11.73	-0.167516
11.7311	0.0597911
11.7319	0.0599319
11.736	-0.177204
11.7412	-0.187535
11.7417	0.061707
11.7427	0.0618959
11.7454	-0.197866
11.7493	-0.208196
11.7517	-0.215393
11.7519	0.0636231
11.7528	-0.218527
11.7528	0.0638029
11.7559	-0.228858
11.7588	-0.239188
11.7612	0.0655375
11.7616	-0.249519
11.7626	0.0658383
11.7646	-0.25985
11.7647	-0.260274
11.7676	-0.27018
11.7701	0.0674512
11.7709	-0.280511
11.7718	0.0678117
11.7746	-0.290842
11.7751	-0.369125
11.7788	0.0693637
11.7789	-0.301173
11.7812	0.0699215
11.7812	-0.305962
11.784	-0.311503
11.7873	0.0712761
11.7873	0.0712761
11.7902	0.0719649
11.7904	-0.321834
11.7952	0.0731873
11.7992	0.0741529
11.7993	-0.332165
11.8032	0.0750981
11.8082	0.0762696
11.8113	0.0770086
11.8131	-0.342495
11.8173	0.0785402
11.8188	0.0789183
11.8258	0.080734
11.8262	0.0808276
11.8333	0.0827362
11.8346	0.0830915
11.837	-0.349975
11.8403	0.0846448
11.8428	0.0853668
11.8462	-0.352826
11.8468	0.0865529
11.851	0.0878159
11.8533	0.0884606
11.8591	0.090177
11.8597	0.0903685
11.8654	0.0922757
11.8666	0.0927229
11.8708	0.0941829
11.8734	0.0951745
11.8757	0.0960899
11.8766	0.369125
11.8796	0.0978227
11.88	0.0979966
11.8841	0.0999035
11.8851	0.10037
11.888	0.10181
11.8897	-0.363157
11.8905	0.103126
11.8917	0.103717
11.8956	0.105623
11.8958	0.105775
11.8986	0.10753
11.9002	0.108646
11.9014	0.109437
11.9045	0.111343
11.9046	0.111402
11.9078	0.11325
11.9102	0.114394
11.912	0.115157
11.9173	0.117064
11.9178	0.117263
11.9202	0.290842
11.9202	0.301173
11.921	0.305962
11.9211	0.280511
11.9218	0.311503
11.9224	0.11897
11.9229	0.27018
11.9249	0.321834
11.9251	0.260274
11.9252	0.25985
11.9255	0.120385
11.9265	0.120877
11.9281	0.249519
11.9284	0.122785
11.9287	0.123375
11.9292	0.124692
11.9302	0.126599
11.9302	0.126633
11.9308	0.332165
11.9313	0.239188
11.9314	0.128507
11.9329	0.129751
11.9337	0.130415
11.9347	0.228858
11.9353	0.132323
11.9356	0.133156
11.936	0.134231
11.9365	0.136139
11.9367	0.13641
11.9375	0.138048
11.9382	0.218527
11.9391	0.139957
11.9391	0.139969
11.9392	0.215393
11.9399	0.141866
11.9414	0.208196
11.9416	0.143963
11.9424	0.342495
11.9444	0.197866
11.9444	0.197866
11.9445	0.148156
11.9466	0.187535
11.9472	0.156543
11.948	0.177204
11.948	0.167516
11.948	0.166874
11.9646	0.349975
11.9731	0.352826
12.0161	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.465577	-0.374901
0.493971	0.374901
1.37032	0.374703
1.39576	-0.374703
3.23116	-0.374306
3.32197	0.374306
6.56371	-0.373513
6.88429	0.373513
10.3163	-0.371927
10.4745	-0.0128877
10.5444	0.371927
10.6976	-0.00794523
11.0359	-0.0178301
11.1556	-0.0030028
11.3243	0.00193962
11.3768	0.00688204
11.4567	0.0118244
11.4989	0.0167668
11.5242	0.0217092
11.5522	0.0266516
11.5585	-0.0326575
11.5692	0.031594
11.5894	-0.0375999
11.5897	0.0365364
11.5967	-0.0474849
11.5974	-0.0425424
11.5984	-0.0227725
11.6039	-0.0524274
11.6073	-0.0573698
11.6081	-0.027715
11.6087	0.0414788
11.6135	-0.0623123
11.619	-0.0672548
11.6256	-0.0721973
11.6256	0.0464211
11.6318	-0.0771399
11.6376	-0.0820824
11.6433	0.0513635
11.6454	-0.0870249
11.6503	-0.0919674
11.6576	-0.09691
11.659	0.0563058
11.663	-0.101853
11.6699	-0.106795
11.6764	-0.111738
11.6767	0.0612482
11.6806	-0.115304
11.6826	-0.117088
11.6831	-0.117565
11.6837	-0.118045
11.6842	-0.118525
11.6842	-0.118529
11.6847	-0.119019
11.6847	-0.119019
11.6852	-0.119515
11.6857	-0.120019
11.6859	-0.120241
11.6862	-0.120535
11.6867	-0.121051
11.6871	-0.121567
11.6875	-0.121959
11.6892	-0.123686
11.6893	-0.123789
11.6905	0.0661905
11.6907	-0.125415
11.6913	-0.126212
11.6922	-0.127145
11.6936	-0.129374
11.698	-0.133832
11.7037	0.0711329
11.7062	-0.142121
11.7068	-0.142749
11.7147	-0.153732
11.7176	0.0760752
11.7225	-0.164715
11.7293	0.0810175
11.73	-0.175698
11.7331	-0.180903
11.7366	-0.186681
11.7425	-0.197664
11.7429	0.0859598
11.7478	-0.208647
11.7516	-0.217194
11.7526	-0.21963
11.7544	0.0909021
11.757	-0.230613
11.7598	-0.238065
11.7611	-0.241596
11.7651	-0.252579
11.7657	0.0958444
11.7691	-0.263562
11.7696	-0.26494
11.7732	-0.274545
11.774	0.100787
11.7776	-0.285528
11.7818	0.105729
11.7824	-0.296511
11.7846	-0.300822
11.7879	-0.307494
11.7897	0.110671
11.7946	-0.318477
11.7972	-0.368754
11.7979	0.114238
11.8026	0.116022
11.8036	-0.32946
11.8041	0.116549
11.8055	0.11708
11.8068	0.117584
11.8068	0.117616
11.8078	0.118157
11.8078	0.118157
11.8087	0.118706
11.8097	0.119266
11.8101	0.119503
11.8105	0.119839
11.8106	0.120411
11.8111	0.120984
11.8116	0.121419
11.8135	0.123328
11.8137	0.123441
11.8155	0.125237
11.8163	0.126116
11.8166	-0.340443
11.818	0.127145
11.8203	0.129374
11.8241	0.133832
11.8328	0.142121
11.8334	0.142749
11.8427	0.153732
11.8483	-0.351112
11.8492	-0.351426
11.8498	0.164715
11.8553	0.175698
11.8572	0.180903
11.8575	0.368754
11.8594	0.186681
11.8623	0.197664
11.8644	0.208647
11.8655	0.217194
11.8658	0.21963
11.8666	0.230613
11.8666	0.230613
11.8671	0.238065
11.8673	0.241596
11.868	0.252579
11.8686	0.263562
11.8687	0.26494
11.8695	0.274545
11.8708	0.285528
11.8727	0.296511
11.874	0.300822
11.8759	0.307494
11.8803	0.318477
11.887	0.32946
11.8951	-0.362409
11.8983	0.340443
11.9269	0.351112
11.9278	0.351426
11.9722	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.368889	0.3749
0.448265	-0.3749
