(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42527	0.374907
0.458923	-0.374907
1.29177	0.37472
1.37267	-0.37472
3.05188	0.374347
3.1729	-0.374347
6.39665	0.373601
6.46041	-0.373601
9.42688	-0.0103914
9.71486	-0.00790665
9.9456	-0.0128762
10.1041	-0.00542194
10.2176	-0.372109
10.3151	0.372109
10.5387	-0.00293728
10.7436	-0.0153611
11.1886	-0.000452672
11.2085	-0.0228159
11.2085	-0.017846
11.2567	-0.025301
11.2679	-0.0203309
11.2749	-0.0277861
11.2881	-0.0302712
11.3126	-0.0327564
11.3254	-0.0352417
11.3489	-0.037727
11.3493	0.00700086
11.3647	-0.0402123
11.3665	0.00948527
11.3736	0.0119696
11.3797	0.0045164
11.3833	-0.0426978
11.3906	0.0144539
11.4016	-0.0451832
11.4111	0.0169382
11.4164	-0.0476687
11.4302	0.0194224
11.4348	-0.0501543
11.4403	0.00203189
11.4481	-0.0526399
11.4549	0.0219066
11.4647	-0.0551255
11.4737	0.0243907
11.4781	-0.0576112
11.4923	-0.060097
11.4936	0.0268748
11.5019	-0.0618928
11.5062	-0.0627947
11.5077	-0.0630378
11.509	-0.063287
11.5103	-0.0635468
11.5118	-0.0638262
11.5134	-0.064143
11.514	-0.0642511
11.5146	0.0293588
11.5154	-0.0645326
11.5178	-0.0650279
11.52	-0.0655235
11.5215	-0.0658286
11.5223	-0.0660192
11.5292	-0.067495
11.5299	-0.0676383
11.5347	0.0318428
11.5369	-0.0691782
11.5378	-0.0693697
11.5446	-0.070862
11.5454	-0.0710516
11.5518	-0.0725494
11.5529	-0.0728521
11.5561	0.0343267
11.5585	-0.0742385
11.56	-0.0746003
11.5653	-0.0759295
11.5675	-0.076473
11.5721	-0.077624
11.5746	-0.0782901
11.5752	0.0368106
11.5786	-0.0793209
11.5822	-0.0802394
11.5853	-0.0810198
11.5897	-0.0821283
11.592	-0.0827212
11.5937	0.0392944
11.5978	-0.0841587
11.5989	-0.0844251
11.606	-0.0861236
11.606	-0.086131
11.6119	-0.0878392
11.6122	0.0417781
11.6129	-0.0882389
11.6165	-0.0895502
11.618	-0.0902835
11.62	-0.0912637
11.6214	-0.0924885
11.622	-0.0929794
11.6239	-0.0946171
11.624	-0.0946966
11.6281	-0.0964166
11.6298	-0.0969166
11.6302	0.0442619
11.6342	-0.0981387
11.6379	-0.099134
11.6406	-0.0998631
11.6455	-0.101533
11.6456	-0.10159
11.6456	-0.10159
11.6478	0.0467455
11.6496	-0.103319
11.6507	-0.103844
11.6532	-0.10505
11.6559	-0.106348
11.6569	-0.106783
11.6606	-0.108518
11.6611	-0.108758
11.6641	-0.110255
11.6645	0.0492292
11.6662	-0.111374
11.6674	-0.111995
11.6708	-0.113736
11.6711	-0.113888
11.6742	-0.11548
11.6763	-0.116621
11.6774	-0.117226
11.6804	-0.118973
11.6809	-0.119246
11.6809	0.0517127
11.6832	-0.120723
11.6851	-0.122105
11.6856	-0.122475
11.6878	-0.124228
11.6878	-0.124228
11.6886	-0.124846
11.6899	-0.125983
11.6919	-0.127741
11.692	-0.127838
11.6926	0.0535067
11.6939	-0.1295
11.6952	-0.130703
11.6958	-0.131261
11.6977	-0.133024
11.6979	0.0544069
11.6986	-0.133836
11.6997	-0.134789
11.7	0.0546761
11.7018	-0.136555
11.7018	0.0549524
11.7022	-0.136833
11.7036	0.0552412
11.7039	-0.138324
11.7056	0.0555532
11.7064	-0.140094
11.7064	-0.140116
11.7073	0.055831
11.7077	0.0559096
11.7087	-0.141866
11.7105	0.0563525
11.7118	-0.143963
11.7142	0.0569314
11.716	-0.148156
11.717	0.0575102
11.717	0.0575102
11.7191	0.0578609
11.7203	0.0580888
11.7205	-0.156543
11.7272	-0.166874
11.7276	-0.167516
11.7311	0.0597911
11.7319	0.0599319
11.734	-0.177204
11.7396	-0.187535
11.7419	0.061707
11.7429	0.0618959
11.7443	-0.197866
11.7484	-0.208196
11.7509	-0.215393
11.752	-0.218527
11.7524	0.0636231
11.7533	0.0638029
11.7553	-0.228858
11.7583	-0.239188
11.7613	-0.249519
11.7618	0.0655375
11.7632	0.0658383
11.7644	-0.25985
11.7645	-0.260274
11.7676	-0.27018
11.7709	0.0674512
11.771	-0.280511
11.7715	-0.369125
11.7726	0.0678117
11.7748	-0.290842
11.7792	-0.301173
11.7798	0.0693637
11.7816	-0.305962
11.7822	0.0699215
11.7844	-0.311503
11.7884	0.0712761
11.7884	0.0712761
11.7909	-0.321834
11.7914	0.0719649
11.7965	0.0731873
11.7999	-0.332165
11.8005	0.0741529
11.8047	0.0750981
11.8097	0.0762696
11.8128	0.0770086
11.8138	-0.342495
11.8189	0.0785402
11.8205	0.0789183
11.8276	0.080734
11.828	0.0808276
11.8352	0.0827362
11.8364	0.0830915
11.8376	-0.349975
11.8422	0.0846448
11.8447	0.0853668
11.8466	-0.352826
11.8488	0.0865529
11.853	0.0878159
11.8553	0.0884606
11.861	0.090177
11.8617	0.0903685
11.8674	0.0922757
11.8686	0.0927229
11.8727	0.0941829
11.8754	0.0951745
11.8776	0.0960899
11.8815	0.0978227
11.8819	0.0979966
11.8861	0.0999035
11.8871	0.10037
11.8888	-0.363157
11.89	0.10181
11.8926	0.103126
11.8938	0.103717
11.8976	0.105623
11.8978	0.369125
11.8978	0.105775
11.9005	0.10753
11.902	0.108646
11.9032	0.109437
11.9064	0.111343
11.9065	0.111402
11.9098	0.11325
11.9123	0.114394
11.9141	0.115157
11.9193	0.117064
11.9199	0.117263
11.9203	0.290842
11.9204	0.301173
11.9211	0.305962
11.9212	0.280511
11.9219	0.311503
11.923	0.27018
11.9244	0.11897
11.925	0.321834
11.9253	0.260274
11.9254	0.25985
11.9273	0.120385
11.9283	0.120877
11.9283	0.249519
11.93	0.122785
11.9303	0.123375
11.9309	0.124692
11.931	0.332165
11.9316	0.239188
11.9319	0.126599
11.9319	0.126633
11.9331	0.128507
11.9346	0.129751
11.935	0.228858
11.9354	0.130415
11.937	0.132323
11.9372	0.133156
11.9376	0.134231
11.938	0.136139
11.9382	0.13641
11.9386	0.218527
11.939	0.138048
11.9396	0.215393
11.9405	0.139957
11.9406	0.139969
11.9414	0.141866
11.9419	0.208196
11.9426	0.342495
11.9431	0.143963
11.9451	0.197866
11.9451	0.197866
11.9459	0.148156
11.9474	0.187535
11.9484	0.156543
11.9489	0.177204
11.9491	0.167516
11.9491	0.166874
11.965	0.349975
11.9735	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406635	0.374901
0.500065	-0.374901
1.24883	0.374703
1.46667	-0.374703
3.01061	0.374306
3.33867	-0.374306
6.40161	0.373513
6.58406	-0.373513
9.73915	-0.00794523
9.84171	-0.0128877
9.86341	-0.0178301
10.169	-0.371927
10.276	-0.0030028
10.3177	0.371927
10.933	-0.0227725
11.4464	0.00193962
11.5479	-0.0375999
11.5581	-0.0425424
11.563	-0.0474849
11.5666	-0.0524274
11.5741	-0.0326575
11.5783	-0.0573698
11.585	-0.0623123
11.5909	0.00688204
11.5943	-0.0672548
11.5985	0.0118244
11.6031	-0.0721973
11.6032	-0.027715
11.611	-0.0771399
11.613	0.0167668
11.6182	0.0217092
11.621	-0.0820824
11.6255	0.0266516
11.6286	-0.0870249
11.633	0.031594
11.6379	-0.0919674
11.6421	0.0365364
11.6438	-0.09691
11.6505	-0.101853
11.6533	0.0414788
11.6581	-0.106795
11.6656	0.0464211
11.6666	-0.111738
11.6716	-0.115304
11.6739	-0.117088
11.6747	-0.117565
11.6753	-0.118045
11.6757	0.0513635
11.676	-0.118525
11.676	-0.118529
11.6766	-0.119019
11.6766	-0.119019
11.6772	-0.119515
11.6778	-0.120019
11.6781	-0.120241
11.6784	-0.120535
11.6789	-0.121051
11.6794	-0.121567
11.6798	-0.121959
11.6818	-0.123686
11.6819	-0.123789
11.6834	-0.125415
11.6842	-0.126212
11.6851	-0.127145
11.6869	-0.129374
11.6887	0.0563058
11.6919	-0.133832
11.7011	-0.142121
11.7011	0.0612482
11.7018	-0.142749
11.7106	-0.153732
11.7132	0.0661905
11.7191	-0.164715
11.7238	0.0711329
11.7272	-0.175698
11.7306	-0.180903
11.7345	-0.186681
11.7347	0.0760752
11.7408	-0.197664
11.7457	0.0810175
11.7465	-0.208647
11.7505	-0.217194
11.7516	-0.21963
11.7562	-0.230613
11.7564	0.0859598
11.7591	-0.238065
11.7605	-0.241596
11.7646	-0.252579
11.7675	0.0909021
11.7687	-0.263562
11.7693	-0.26494
11.773	-0.274545
11.7752	-0.368754
11.7766	0.0958444
11.7775	-0.285528
11.7824	-0.296511
11.7841	0.100787
11.7846	-0.300822
11.788	-0.307494
11.7911	0.105729
11.7949	-0.318477
11.7978	0.110671
11.804	-0.32946
11.8056	0.114238
11.8101	0.116022
11.8116	0.116549
11.8129	0.11708
11.814	0.117584
11.8141	0.117616
11.815	0.118157
11.815	0.118157
11.8157	0.118706
11.8167	0.119266
11.8168	-0.340443
11.817	0.119503
11.8173	0.120411
11.8173	0.119839
11.8177	0.120984
11.8181	0.121419
11.8198	0.123328
11.8199	0.123441
11.8216	0.125237
11.8224	0.126116
11.8239	0.127145
11.8259	0.129374
11.8292	0.133832
11.8371	0.142121
11.8377	0.142749
11.8461	0.153732
11.8465	-0.351112
11.8474	-0.351426
11.8525	0.164715
11.8574	0.175698
11.8592	0.180903
11.8611	0.186681
11.8637	0.197664
11.8654	0.208647
11.8663	0.217194
11.8664	0.368754
11.8666	0.21963
11.8672	0.230613
11.8672	0.230613
11.8675	0.238065
11.8677	0.241596
11.8682	0.252579
11.8688	0.263562
11.8689	0.26494
11.8696	0.274545
11.8708	0.285528
11.8727	0.296511
11.8739	0.300822
11.8759	0.307494
11.8803	0.318477
11.8867	-0.362409
11.8871	0.32946
11.8986	0.340443
11.9284	0.351112
11.9293	0.351426
11.9745	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373774	0.3749
0.484594	-0.3749
1.13617	0.3747
