(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.425135	0.374907
0.463604	-0.374907
1.30662	0.37472
1.387	-0.37472
3.20912	-0.374347
3.27492	0.374347
6.50761	-0.373601
6.70758	0.373601
9.53249	-0.00542194
9.63625	-0.00790665
9.90487	-0.0103914
10.0212	-0.00293728
10.1619	0.372109
10.2309	-0.372109
10.4546	-0.0128762
10.8936	-0.000452672
11.0391	-0.0153611
11.239	0.0045164
11.246	0.00203189
11.2785	0.00700086
11.291	-0.017846
11.299	0.00948527
11.3198	0.0119696
11.3353	-0.0203309
11.3473	0.0144539
11.3571	-0.0228159
11.3652	0.0169382
11.3671	-0.0277861
11.3703	-0.025301
11.3773	-0.0302712
11.3824	-0.0327564
11.3923	-0.0352417
11.394	0.0194224
11.4022	-0.037727
11.4139	-0.0402123
11.4162	0.0219066
11.4286	-0.0426978
11.4385	0.0243907
11.4403	-0.0451832
11.4549	-0.0476687
11.4613	0.0268748
11.4679	-0.0501543
11.4811	-0.0526399
11.482	0.0293588
11.4941	-0.0551255
11.5065	-0.0576112
11.5069	0.0318428
11.5189	-0.060097
11.5274	-0.0618928
11.5276	0.0343267
11.5313	-0.0627947
11.5326	-0.0630378
11.5338	-0.063287
11.5349	-0.0635468
11.5362	-0.0638262
11.5376	-0.064143
11.5381	-0.0642511
11.5393	-0.0645326
11.5415	-0.0650279
11.5434	-0.0655235
11.5447	-0.0658286
11.5454	-0.0660192
11.55	0.0368106
11.552	-0.067495
11.5526	-0.0676383
11.5591	-0.0691782
11.5599	-0.0693697
11.5658	-0.070862
11.5666	-0.0710516
11.5697	0.0392944
11.5724	-0.0725494
11.5735	-0.0728521
11.5789	-0.0742385
11.5802	-0.0746003
11.5851	-0.0759295
11.587	-0.076473
11.5893	0.0417781
11.5912	-0.077624
11.5935	-0.0782901
11.597	-0.0793209
11.6002	-0.0802394
11.6029	-0.0810198
11.6066	-0.0821283
11.6086	-0.0827212
11.6089	0.0442619
11.6132	-0.0841587
11.614	-0.0844251
11.6194	-0.0861236
11.6194	-0.086131
11.6245	-0.0878392
11.6255	-0.0882389
11.6266	0.0467455
11.6291	-0.0895502
11.6309	-0.0902835
11.6333	-0.0912637
11.6357	-0.0924885
11.6367	-0.0929794
11.64	-0.0946171
11.6401	-0.0946966
11.644	-0.0964166
11.6453	-0.0969166
11.6458	0.0492292
11.6486	-0.0981387
11.6514	-0.099134
11.6534	-0.0998631
11.6573	-0.101533
11.6575	-0.10159
11.6575	-0.10159
11.6611	-0.103319
11.6622	-0.103844
11.6629	0.0517127
11.6647	-0.10505
11.6673	-0.106348
11.6682	-0.106783
11.6715	-0.108518
11.672	-0.108758
11.6747	-0.110255
11.6757	0.0535067
11.6767	-0.111374
11.6778	-0.111995
11.6809	-0.113736
11.6811	-0.113888
11.6812	0.0544069
11.6833	0.0546761
11.6838	-0.11548
11.6853	0.0549524
11.6856	-0.116621
11.6866	-0.117226
11.6871	0.0552412
11.6891	0.0555532
11.6894	-0.118973
11.6898	-0.119246
11.6909	0.055831
11.6914	0.0559096
11.692	-0.120723
11.6937	-0.122105
11.6941	-0.122475
11.6943	0.0563525
11.6962	-0.124228
11.6962	-0.124228
11.6969	-0.124846
11.6981	0.0569314
11.6981	-0.125983
11.7	-0.127741
11.7001	-0.127838
11.701	0.0575102
11.701	0.0575102
11.7017	-0.1295
11.7028	-0.130703
11.7032	0.0578609
11.7033	-0.131261
11.7045	0.0580888
11.705	-0.133024
11.7058	-0.133836
11.7068	-0.134789
11.7088	-0.136555
11.7091	-0.136833
11.7109	-0.138324
11.7133	-0.140094
11.7133	-0.140116
11.7155	-0.141866
11.7156	0.0597911
11.7165	0.0599319
11.7183	-0.143963
11.7219	-0.148156
11.7258	-0.156543
11.7272	0.061707
11.7283	0.0618959
11.732	-0.166874
11.7324	-0.167516
11.7382	-0.177204
11.7383	0.0636231
11.7393	0.0638029
11.7433	-0.187535
11.7475	-0.197866
11.7485	0.0655375
11.75	0.0658383
11.7512	-0.208196
11.7535	-0.215393
11.7545	-0.218527
11.7575	-0.228858
11.7582	0.0674512
11.76	0.0678117
11.7603	-0.239188
11.763	-0.249519
11.7659	-0.25985
11.766	-0.260274
11.7674	0.0693637
11.7689	-0.27018
11.77	0.0699215
11.7721	-0.280511
11.7758	-0.290842
11.7764	0.0712761
11.7764	0.0712761
11.7782	-0.369125
11.7795	0.0719649
11.78	-0.301173
11.7824	-0.305962
11.7849	0.0731873
11.7851	-0.311503
11.7891	0.0741529
11.7917	-0.321834
11.7934	0.0750981
11.7987	0.0762696
11.8007	-0.332165
11.8019	0.0770086
11.8082	0.0785402
11.8099	0.0789183
11.8148	-0.342495
11.8174	0.080734
11.8178	0.0808276
11.8253	0.0827362
11.8266	0.0830915
11.8327	0.0846448
11.8354	0.0853668
11.8391	-0.349975
11.8396	0.0865529
11.844	0.0878159
11.8464	0.0884606
11.8484	-0.352826
11.8524	0.090177
11.853	0.0903685
11.8589	0.0922757
11.8602	0.0927229
11.8646	0.0941829
11.8673	0.0951745
11.8697	0.0960899
11.8738	0.0978227
11.8742	0.0979966
11.8785	0.0999035
11.8796	0.10037
11.8826	0.10181
11.8854	0.103126
11.8867	0.103717
11.8907	0.105623
11.891	0.105775
11.8924	-0.363157
11.8938	0.10753
11.8954	0.108646
11.8967	0.109437
11.9001	0.111343
11.9002	0.111402
11.9002	0.369125
11.9035	0.11325
11.906	0.114394
11.9079	0.115157
11.9133	0.117064
11.9138	0.117263
11.9184	0.11897
11.9186	0.290842
11.9187	0.301173
11.9194	0.280511
11.9195	0.305962
11.9204	0.311503
11.9211	0.27018
11.9215	0.120385
11.9225	0.120877
11.9234	0.260274
11.9235	0.25985
11.9237	0.321834
11.9246	0.122785
11.9249	0.123375
11.9256	0.124692
11.9263	0.249519
11.9266	0.126599
11.9267	0.126633
11.928	0.128507
11.9295	0.239188
11.9295	0.129751
11.93	0.332165
11.9304	0.130415
11.9321	0.132323
11.9324	0.133156
11.9328	0.134231
11.9328	0.228858
11.9334	0.136139
11.9335	0.13641
11.9344	0.138048
11.936	0.139957
11.936	0.139969
11.9363	0.218527
11.937	0.141866
11.9372	0.215393
11.9388	0.143963
11.9395	0.208196
11.9417	0.148156
11.9421	0.342495
11.9424	0.197866
11.9424	0.197866
11.9445	0.187535
11.9446	0.156543
11.9456	0.166874
11.9456	0.167516
11.9457	0.177204
11.965	0.349975
11.9737	0.352826
12.0214	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.425822	-0.374901
0.631725	0.374901
1.30501	-0.374703
1.82652	0.374703
3.13076	-0.374306
3.7041	0.374306
6.5484	-0.373513
6.80372	0.373513
9.26523	-0.0178301
9.43376	-0.0128877
9.70653	-0.0227725
10.0501	-0.00794523
10.3435	-0.371927
10.4585	0.371927
10.8772	-0.027715
11.0157	-0.0030028
11.5751	-0.0425424
11.5856	-0.0474849
11.5885	-0.0524274
11.594	-0.0573698
11.6015	-0.0623123
11.6073	-0.0672548
11.6174	-0.0721973
11.6177	-0.0375999
11.619	-0.0326575
11.6231	-0.0771399
11.6291	0.0266516
11.6298	0.031594
11.6317	-0.0820824
11.6331	0.0217092
11.6369	0.0365364
11.6395	-0.0870249
11.6397	0.0167668
11.6459	-0.0919674
11.6462	0.0414788
11.6537	-0.09691
11.658	0.0464211
11.6591	-0.101853
11.6634	0.00193962
11.6672	-0.106795
11.6677	0.0513635
11.6741	-0.111738
11.6785	-0.115304
11.6807	-0.117088
11.6808	0.0563058
11.6814	-0.117565
11.682	-0.118045
11.6826	-0.118525
11.6826	-0.118529
11.6831	-0.119019
11.6831	-0.119019
11.6836	-0.119515
11.6842	-0.120019
11.6844	-0.120241
11.6847	-0.120535
11.6852	-0.121051
11.6857	-0.121567
11.6861	-0.121959
11.6873	0.0118244
11.6879	-0.123686
11.688	-0.123789
11.6895	-0.125415
11.6902	-0.126212
11.691	-0.127145
11.6926	-0.129374
11.6934	0.0612482
11.6973	-0.133832
11.7058	0.0661905
11.7058	-0.142121
11.7064	-0.142749
11.7147	-0.153732
11.7167	0.0711329
11.7226	-0.164715
11.7275	0.0760752
11.7302	-0.175698
11.7334	-0.180903
11.737	-0.186681
11.7394	0.0810175
11.743	-0.197664
11.7483	-0.208647
11.7499	0.0859598
11.7521	-0.217194
11.7531	-0.21963
11.7575	-0.230613
11.7602	-0.238065
11.7615	0.0909021
11.7615	-0.241596
11.7654	-0.252579
11.7694	-0.263562
11.7699	-0.26494
11.7707	0.0958444
11.7733	-0.274545
11.7775	-0.285528
11.7778	0.00688204
11.7788	0.100787
11.7821	-0.296511
11.7842	-0.300822
11.7858	0.105729
11.7874	-0.307494
11.7928	0.110671
11.7937	-0.318477
11.7959	-0.368754
11.8006	0.114238
11.8022	-0.32946
11.8052	0.116022
11.8067	0.116549
11.8081	0.11708
11.8093	0.117584
11.8093	0.117616
11.8103	0.118157
11.8103	0.118157
11.8111	0.118706
11.8121	0.119266
11.8125	0.119503
11.8128	0.119839
11.8129	0.120411
11.8133	0.120984
11.8139	0.121419
11.8146	-0.340443
11.8156	0.123328
11.8157	0.123441
11.8174	0.125237
11.8182	0.126116
11.8197	0.127145
11.8218	0.129374
11.8254	0.133832
11.8336	0.142121
11.8342	0.142749
11.8356	0.368754
11.8431	0.153732
11.8456	-0.351112
11.8465	-0.351426
11.8498	0.164715
11.855	0.175698
11.8569	0.180903
11.8589	0.186681
11.8617	0.197664
11.8636	0.208647
11.8646	0.217194
11.8649	0.21963
11.8656	0.230613
11.8656	0.230613
11.8659	0.238065
11.8661	0.241596
11.8666	0.252579
11.8671	0.263562
11.8672	0.26494
11.8677	0.274545
11.8687	0.285528
11.8703	0.296511
11.8714	0.300822
11.873	0.307494
11.8769	0.318477
11.8831	0.32946
11.8917	-0.362409
11.8941	0.340443
11.9228	0.351112
11.9237	0.351426
11.9584	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375073	0.3749
0.44298	-0.3749
1.08317	0.3747
