(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.430007	0.374907
0.457772	-0.374907
1.29789	0.37472
1.37122	-0.37472
3.05248	0.374347
3.16865	-0.374347
6.37986	0.373601
6.45102	-0.373601
8.37447	-0.00542194
8.5917	-0.00790665
9.65365	-0.00293728
10.2195	-0.372109
10.2858	0.372109
10.3235	-0.0103914
10.6745	-0.000452672
11.0491	0.00203189
11.102	0.0045164
11.1512	0.00700086
11.2282	0.00948527
11.2631	0.0119696
11.3035	0.0144539
11.3397	0.0169382
11.366	-0.0128762
11.3686	0.0194224
11.4001	0.0219066
11.4201	-0.0302712
11.4248	-0.0277861
11.4251	-0.0327564
11.4257	0.0243907
11.4277	-0.0352417
11.437	-0.037727
11.4434	-0.025301
11.4464	-0.0228159
11.4473	-0.0402123
11.449	0.0268748
11.458	-0.0426978
11.4694	-0.0451832
11.4735	0.0293588
11.4806	-0.0476687
11.4924	-0.0501543
11.4979	0.0318428
11.5031	-0.0153611
11.5033	-0.0526399
11.5145	-0.0551255
11.52	0.0343267
11.5251	-0.0576112
11.5359	-0.060097
11.5434	-0.0618928
11.5436	0.0368106
11.5468	-0.0627947
11.548	-0.0630378
11.5491	-0.063287
11.5492	-0.0203309
11.55	-0.0635468
11.5511	-0.0638262
11.5524	-0.064143
11.5528	-0.0642511
11.5539	-0.0645326
11.5558	-0.0650279
11.5575	-0.0655235
11.5586	-0.0658286
11.5593	-0.0660192
11.5629	0.0392944
11.565	-0.067495
11.5655	-0.0676383
11.5712	-0.0691782
11.5719	-0.0693697
11.5771	-0.070862
11.5777	-0.0710516
11.5829	-0.0725494
11.5839	-0.0728521
11.5845	0.0417781
11.5886	-0.0742385
11.5898	-0.0746003
11.5942	-0.0759295
11.5959	-0.076473
11.5981	-0.017846
11.5996	-0.077624
11.6016	-0.0782901
11.6036	0.0442619
11.6049	-0.0793209
11.6079	-0.0802394
11.6106	-0.0810198
11.6144	-0.0821283
11.6164	-0.0827212
11.6212	-0.0841587
11.6221	-0.0844251
11.6224	0.0467455
11.628	-0.0861236
11.628	-0.086131
11.633	-0.0878392
11.634	-0.0882389
11.637	-0.0895502
11.6383	-0.0902835
11.6399	-0.0912637
11.641	-0.0924885
11.6415	-0.0929794
11.6415	0.0492292
11.6429	-0.0946171
11.643	-0.0946966
11.6462	-0.0964166
11.6476	-0.0969166
11.6512	-0.0981387
11.6545	-0.099134
11.6568	-0.0998631
11.6584	0.0517127
11.6612	-0.101533
11.6613	-0.10159
11.6613	-0.10159
11.6649	-0.103319
11.6659	-0.103844
11.6681	-0.10505
11.6705	-0.106348
11.6713	-0.106783
11.6713	0.0535067
11.6745	-0.108518
11.6749	-0.108758
11.677	0.0544069
11.6775	-0.110255
11.6792	0.0546761
11.6793	-0.111374
11.6804	-0.111995
11.6811	0.0549524
11.683	0.0552412
11.6833	-0.113736
11.6836	-0.113888
11.6851	0.0555532
11.6862	-0.11548
11.6869	0.055831
11.6874	0.0559096
11.6881	-0.116621
11.6891	-0.117226
11.6904	0.0563525
11.6918	-0.118973
11.6921	-0.119246
11.6941	-0.120723
11.6943	0.0569314
11.6957	-0.122105
11.6961	-0.122475
11.6973	0.0575102
11.6973	0.0575102
11.698	-0.124228
11.698	-0.124228
11.6986	-0.124846
11.6995	0.0578609
11.6998	-0.125983
11.7008	0.0580888
11.7017	-0.127741
11.7018	-0.127838
11.7033	-0.1295
11.7043	-0.130703
11.7048	-0.131261
11.7065	-0.133024
11.7073	-0.133836
11.7083	-0.134789
11.7102	-0.136555
11.7105	-0.136833
11.7121	-0.138324
11.7122	0.0597911
11.7131	0.0599319
11.7142	-0.140094
11.7143	-0.140116
11.7164	-0.141866
11.7192	-0.143963
11.723	-0.148156
11.7239	0.061707
11.725	0.0618959
11.7266	-0.156543
11.7326	-0.166874
11.7329	-0.167516
11.7352	0.0636231
11.7362	0.0638029
11.7388	-0.177204
11.7438	-0.187535
11.7454	0.0655375
11.7469	0.0658383
11.7479	-0.197866
11.7516	-0.208196
11.7539	-0.215393
11.7549	-0.218527
11.7551	0.0674512
11.7569	0.0678117
11.758	-0.228858
11.7608	-0.239188
11.7636	-0.249519
11.7645	0.0693637
11.7664	-0.25985
11.7666	-0.260274
11.7671	0.0699215
11.7695	-0.27018
11.7728	-0.280511
11.7737	0.0712761
11.7737	0.0712761
11.7765	-0.290842
11.7768	-0.369125
11.7768	0.0719649
11.7808	-0.301173
11.7823	0.0731873
11.7832	-0.305962
11.7859	-0.311503
11.7866	0.0741529
11.791	0.0750981
11.7924	-0.321834
11.7963	0.0762696
11.7996	0.0770086
11.8014	-0.332165
11.8061	0.0785402
11.8077	0.0789183
11.8153	0.080734
11.8153	-0.342495
11.8157	0.0808276
11.8232	0.0827362
11.8246	0.0830915
11.8307	0.0846448
11.8334	0.0853668
11.8377	0.0865529
11.8394	-0.349975
11.8422	0.0878159
11.8446	0.0884606
11.8485	-0.352826
11.8507	0.090177
11.8513	0.0903685
11.8573	0.0922757
11.8586	0.0927229
11.863	0.0941829
11.8658	0.0951745
11.8682	0.0960899
11.8723	0.0978227
11.8728	0.0979966
11.8772	0.0999035
11.8782	0.10037
11.8813	0.10181
11.8841	0.103126
11.8854	0.103717
11.8895	0.105623
11.8897	0.105775
11.8924	-0.363157
11.8926	0.10753
11.8927	0.369125
11.8943	0.108646
11.8956	0.109437
11.899	0.111343
11.8991	0.111402
11.9025	0.11325
11.9051	0.114394
11.9069	0.115157
11.9124	0.117064
11.913	0.117263
11.9177	0.11897
11.9189	0.290842
11.9191	0.301173
11.9197	0.280511
11.9199	0.305962
11.9207	0.120385
11.9208	0.311503
11.9214	0.27018
11.9217	0.120877
11.9236	0.260274
11.9236	0.25985
11.9237	0.122785
11.924	0.123375
11.924	0.321834
11.9247	0.124692
11.9259	0.126599
11.9259	0.126633
11.9264	0.249519
11.9272	0.128507
11.9288	0.129751
11.9295	0.239188
11.9296	0.130415
11.9302	0.332165
11.9313	0.132323
11.9316	0.133156
11.9321	0.134231
11.9327	0.136139
11.9328	0.228858
11.9328	0.13641
11.9338	0.138048
11.9354	0.139957
11.9354	0.139969
11.9362	0.218527
11.9364	0.141866
11.9371	0.215393
11.9382	0.143963
11.9393	0.208196
11.9412	0.148156
11.942	0.342495
11.9422	0.197866
11.9422	0.197866
11.9442	0.156543
11.9442	0.187535
11.9452	0.166874
11.9453	0.167516
11.9454	0.177204
11.9644	0.349975
11.9729	0.352826
12.0159	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.405911	0.374901
0.471895	-0.374901
1.22778	0.374703
1.40645	-0.374703
2.91876	0.374306
3.21946	-0.374306
6.26296	0.373513
6.52136	-0.373513
9.59231	-0.0128877
9.77945	-0.00794523
9.85444	-0.0178301
10.0658	-0.0030028
10.2592	0.371927
10.3043	-0.371927
11.0036	0.00193962
11.0489	-0.0227725
11.55	0.00688204
11.5614	0.0118244
11.565	-0.0375999
11.5699	-0.0425424
11.5716	-0.0474849
11.5779	0.0167668
11.5802	-0.0524274
11.5876	-0.0573698
11.589	-0.0326575
11.5945	0.0217092
11.5963	-0.0623123
11.6047	0.0266516
11.6058	-0.0672548
11.6133	-0.0721973
11.62	0.031594
11.6225	-0.0771399
11.6291	0.0365364
11.6309	-0.0820824
11.6392	-0.0870249
11.6431	0.0414788
11.6473	-0.0919674
11.6485	-0.027715
11.6535	-0.09691
11.6552	0.0464211
11.66	-0.101853
11.6663	0.0513635
11.6672	-0.106795
11.6754	-0.111738
11.6796	0.0563058
11.6798	-0.115304
11.6822	-0.117088
11.6829	-0.117565
11.6835	-0.118045
11.6841	-0.118525
11.6841	-0.118529
11.6847	-0.119019
11.6847	-0.119019
11.6852	-0.119515
11.6858	-0.120019
11.686	-0.120241
11.6863	-0.120535
11.6867	-0.121051
11.6872	-0.121567
11.6875	-0.121959
11.6894	-0.123686
11.6895	-0.123789
11.691	-0.125415
11.6917	-0.126212
11.6923	0.0612482
11.6926	-0.127145
11.6942	-0.129374
11.6989	-0.133832
11.7051	0.0661905
11.7076	-0.142121
11.7082	-0.142749
11.7151	0.0711329
11.7164	-0.153732
11.7243	-0.164715
11.7269	0.0760752
11.732	-0.175698
11.7352	-0.180903
11.7375	0.0810175
11.7387	-0.186681
11.7446	-0.197664
11.7488	0.0859598
11.7499	-0.208647
11.7537	-0.217194
11.7547	-0.21963
11.7591	-0.230613
11.7597	0.0909021
11.7618	-0.238065
11.7631	-0.241596
11.7671	-0.252579
11.7691	0.0958444
11.7711	-0.263562
11.7716	-0.26494
11.7752	-0.274545
11.7772	0.100787
11.7795	-0.285528
11.7837	0.105729
11.7844	-0.296511
11.7866	-0.300822
11.79	-0.307494
11.7912	0.110671
11.7968	-0.318477
11.799	0.114238
11.8	-0.368754
11.8036	0.116022
11.8051	0.116549
11.8059	-0.32946
11.8064	0.11708
11.8076	0.117584
11.8076	0.117616
11.8086	0.118157
11.8086	0.118157
11.8093	0.118706
11.8103	0.119266
11.8107	0.119503
11.811	0.119839
11.811	0.120411
11.8114	0.120984
11.8119	0.121419
11.8136	0.123328
11.8138	0.123441
11.8156	0.125237
11.8164	0.126116
11.8179	0.127145
11.8191	-0.340443
11.82	0.129374
11.8235	0.133832
11.8317	0.142121
11.8324	0.142749
11.8412	0.153732
11.848	0.164715
11.851	-0.351112
11.8519	-0.351426
11.8533	0.175698
11.8552	0.180903
11.8556	0.368754
11.8573	0.186681
11.8602	0.197664
11.8622	0.208647
11.8633	0.217194
11.8636	0.21963
11.8644	0.230613
11.8644	0.230613
11.8648	0.238065
11.8651	0.241596
11.8658	0.252579
11.8665	0.263562
11.8666	0.26494
11.8673	0.274545
11.8687	0.285528
11.8706	0.296511
11.8718	0.300822
11.8738	0.307494
11.8781	0.318477
11.8846	0.32946
11.8956	0.340443
11.898	-0.362409
11.9244	0.351112
11.9253	0.351426
11.9684	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.416075	0.3749
0.493025	-0.3749
1.25169	0.3747
