(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419823	0.374907
0.458991	-0.374907
1.27432	0.37472
1.37242	-0.37472
2.99853	0.374347
3.17113	-0.374347
6.31098	0.373601
6.45574	-0.373601
8.93292	-0.00542194
8.9724	-0.00293728
9.57334	-0.000452672
9.70187	-0.00790665
10.2182	-0.372109
10.2661	0.372109
10.661	0.00203189
10.8675	-0.0103914
11.108	0.00700086
11.112	0.0045164
11.1793	0.00948527
11.2521	0.0119696
11.2718	0.0144539
11.3109	0.0169382
11.3496	0.0194224
11.3603	-0.025301
11.3632	-0.0277861
11.3689	-0.0302712
11.3727	0.0219066
11.3779	-0.0228159
11.3782	-0.0327564
11.3826	-0.0203309
11.3939	-0.0352417
11.4042	0.0243907
11.4076	-0.037727
11.4224	-0.0402123
11.4288	0.0268748
11.4373	-0.0426978
11.4511	-0.0451832
11.452	0.0293588
11.4578	-0.0128762
11.4657	-0.0476687
11.474	-0.017846
11.4789	-0.0501543
11.4807	0.0318428
11.4924	-0.0526399
11.502	0.0343267
11.5048	-0.0551255
11.5174	-0.0576112
11.5271	0.0368106
11.529	-0.060097
11.5372	-0.0618928
11.5409	-0.0627947
11.5422	-0.0630378
11.5434	-0.063287
11.5444	-0.0635468
11.5457	-0.0638262
11.547	-0.064143
11.5475	-0.0642511
11.5482	0.0392944
11.5487	-0.0645326
11.5507	-0.0650279
11.5525	-0.0655235
11.5538	-0.0658286
11.5545	-0.0660192
11.5609	-0.067495
11.5614	-0.0676383
11.5675	-0.0691782
11.5682	-0.0693697
11.5686	0.0417781
11.5739	-0.070862
11.5746	-0.0710516
11.5802	-0.0725494
11.5813	-0.0728521
11.5863	-0.0742385
11.5876	-0.0746003
11.5899	0.0442619
11.5921	-0.0759295
11.594	-0.076473
11.5979	-0.077624
11.6002	-0.0782901
11.6036	-0.0793209
11.6065	-0.0802394
11.6082	0.0467455
11.6091	-0.0810198
11.6125	-0.0821283
11.6143	-0.0827212
11.6186	-0.0841587
11.6195	-0.0844251
11.6244	-0.0861236
11.6244	-0.086131
11.6288	0.0492292
11.6291	-0.0878392
11.6302	-0.0882389
11.6338	-0.0895502
11.6357	-0.0902835
11.6381	-0.0912637
11.6408	-0.0924885
11.6419	-0.0929794
11.6453	-0.0946171
11.6454	-0.0946966
11.6466	-0.0153611
11.6468	0.0517127
11.6486	-0.0964166
11.6495	-0.0969166
11.6519	-0.0981387
11.6542	-0.099134
11.6559	-0.0998631
11.66	-0.101533
11.6601	-0.10159
11.6601	-0.10159
11.6601	0.0535067
11.6642	-0.103319
11.6653	-0.103844
11.666	0.0544069
11.6677	-0.10505
11.6682	0.0546761
11.6701	-0.106348
11.6703	0.0549524
11.671	-0.106783
11.6722	0.0552412
11.6742	-0.108518
11.6744	0.0555532
11.6746	-0.108758
11.6762	0.055831
11.6768	0.0559096
11.6773	-0.110255
11.6791	-0.111374
11.6798	0.0563525
11.6802	-0.111995
11.6831	-0.113736
11.6834	-0.113888
11.6839	0.0569314
11.6859	-0.11548
11.687	0.0575102
11.687	0.0575102
11.6876	-0.116621
11.6886	-0.117226
11.6892	0.0578609
11.6906	0.0580888
11.6913	-0.118973
11.6917	-0.119246
11.6937	-0.120723
11.6953	-0.122105
11.6957	-0.122475
11.6976	-0.124228
11.6976	-0.124228
11.6983	-0.124846
11.6995	-0.125983
11.7012	-0.127741
11.7013	-0.127838
11.7025	0.0597911
11.7028	-0.1295
11.7034	0.0599319
11.704	-0.130703
11.7045	-0.131261
11.7061	-0.133024
11.7068	-0.133836
11.7077	-0.134789
11.7096	-0.136555
11.7099	-0.136833
11.7117	-0.138324
11.714	-0.140094
11.7141	-0.140116
11.7146	0.061707
11.7157	0.0618959
11.7162	-0.141866
11.7189	-0.143963
11.7224	-0.148156
11.726	-0.156543
11.7262	0.0636231
11.7272	0.0638029
11.732	-0.166874
11.7324	-0.167516
11.7367	0.0655375
11.7381	-0.177204
11.7383	0.0658383
11.7431	-0.187535
11.7469	0.0674512
11.7472	-0.197866
11.7487	0.0678117
11.7509	-0.208196
11.7532	-0.215393
11.7542	-0.218527
11.7567	0.0693637
11.7572	-0.228858
11.7594	0.0699215
11.76	-0.239188
11.7628	-0.249519
11.7656	-0.25985
11.7657	-0.260274
11.7662	0.0712761
11.7662	0.0712761
11.7686	-0.27018
11.7695	0.0719649
11.7719	-0.280511
11.7738	-0.369125
11.7751	0.0731873
11.7755	-0.290842
11.7796	0.0741529
11.7797	-0.301173
11.782	-0.305962
11.7841	0.0750981
11.7847	-0.311503
11.7897	0.0762696
11.7911	-0.321834
11.7931	0.0770086
11.7997	0.0785402
11.8	-0.332165
11.8014	0.0789183
11.8093	0.080734
11.8096	0.0808276
11.8138	-0.342495
11.8175	0.0827362
11.8189	0.0830915
11.8252	0.0846448
11.828	0.0853668
11.8325	0.0865529
11.8371	0.0878159
11.8378	-0.349975
11.8396	0.0884606
11.8459	0.090177
11.8465	0.0903685
11.8469	-0.352826
11.8527	0.0922757
11.8541	0.0927229
11.8587	0.0941829
11.8615	0.0951745
11.864	0.0960899
11.8683	0.0978227
11.8688	0.0979966
11.8734	0.0999035
11.8745	0.10037
11.8777	0.10181
11.8806	0.103126
11.8819	0.103717
11.8862	0.105623
11.8865	0.105775
11.8894	0.10753
11.8905	-0.363157
11.8912	0.108646
11.8925	0.109437
11.8947	0.369125
11.896	0.111343
11.8961	0.111402
11.8997	0.11325
11.9024	0.114394
11.9043	0.115157
11.9099	0.117064
11.9105	0.117263
11.9152	0.11897
11.9184	0.120385
11.9193	0.290842
11.9194	0.120877
11.9195	0.301173
11.92	0.280511
11.9203	0.305962
11.9212	0.311503
11.9215	0.122785
11.9217	0.27018
11.9219	0.123375
11.9227	0.124692
11.9238	0.260274
11.9239	0.126599
11.9239	0.25985
11.9239	0.126633
11.9245	0.321834
11.9253	0.128507
11.9266	0.249519
11.927	0.129751
11.9279	0.130415
11.9297	0.132323
11.9297	0.239188
11.93	0.133156
11.9305	0.134231
11.9306	0.332165
11.9312	0.136139
11.9313	0.13641
11.9323	0.138048
11.9329	0.228858
11.934	0.139957
11.934	0.139969
11.9351	0.141866
11.9362	0.218527
11.937	0.143963
11.9371	0.215393
11.9393	0.208196
11.9401	0.148156
11.942	0.197866
11.942	0.197866
11.9424	0.342495
11.9433	0.156543
11.9439	0.187535
11.9446	0.166874
11.9447	0.167516
11.945	0.177204
11.9649	0.349975
11.9735	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.417579	0.374901
0.463571	-0.374901
1.2712	0.374703
1.38793	-0.374703
3.0228	0.374306
3.21257	-0.374306
6.36706	0.373513
6.5424	-0.373513
10.2502	-0.00794523
10.2753	0.371927
10.307	-0.371927
10.4048	-0.0128877
11.0362	-0.0030028
11.1165	-0.0178301
11.4231	0.00193962
11.4235	-0.0227725
11.4235	0.00688204
11.4739	0.0118244
11.5136	0.0167668
11.54	0.0217092
11.562	0.0266516
11.5814	0.031594
11.5839	-0.027715
11.5979	0.0365364
11.6097	-0.0375999
11.6098	-0.0326575
11.6099	-0.0474849
11.6113	-0.0524274
11.6123	-0.0425424
11.6131	-0.0573698
11.6147	0.0414788
11.6169	-0.0623123
11.6217	-0.0672548
11.6272	-0.0721973
11.6319	0.0464211
11.633	-0.0771399
11.6397	-0.0820824
11.6458	0.0513635
11.6462	-0.0870249
11.6528	-0.0919674
11.6587	-0.09691
11.6615	0.0563058
11.6646	-0.101853
11.6712	-0.106795
11.6769	0.0612482
11.6776	-0.111738
11.6821	-0.115304
11.6841	-0.117088
11.6848	-0.117565
11.6854	-0.118045
11.6859	-0.118525
11.6859	-0.118529
11.6864	-0.119019
11.6864	-0.119019
11.6869	-0.119515
11.6874	-0.120019
11.6876	-0.120241
11.6879	-0.120535
11.6884	-0.121051
11.6889	-0.121567
11.6893	-0.121959
11.6909	-0.123686
11.691	-0.123789
11.6914	0.0661905
11.6922	-0.125415
11.693	-0.126212
11.6938	-0.127145
11.6953	-0.129374
11.6997	-0.133832
11.7037	0.0711329
11.708	-0.142121
11.7086	-0.142749
11.7165	-0.153732
11.7166	0.0760752
11.7243	-0.164715
11.7281	0.0810175
11.7317	-0.175698
11.7349	-0.180903
11.7384	-0.186681
11.741	0.0859598
11.7442	-0.197664
11.7495	-0.208647
11.7526	0.0909021
11.7533	-0.217194
11.7543	-0.21963
11.7586	-0.230613
11.7614	-0.238065
11.7627	-0.241596
11.7631	0.0958444
11.7666	-0.252579
11.7706	-0.263562
11.7711	-0.26494
11.7718	0.100787
11.7746	-0.274545
11.7789	-0.285528
11.7794	0.105729
11.7837	-0.296511
11.7858	-0.300822
11.7871	0.110671
11.7892	-0.307494
11.7952	0.114238
11.7958	-0.318477
11.7962	-0.368754
11.8	0.116022
11.8015	0.116549
11.8029	0.11708
11.8041	0.117584
11.8042	0.117616
11.8047	-0.32946
11.8051	0.118157
11.8051	0.118157
11.806	0.118706
11.807	0.119266
11.8074	0.119503
11.8077	0.119839
11.8078	0.120411
11.8083	0.120984
11.8089	0.121419
11.8107	0.123328
11.8109	0.123441
11.8127	0.125237
11.8136	0.126116
11.8152	0.127145
11.8175	0.129374
11.8176	-0.340443
11.8213	0.133832
11.83	0.142121
11.8306	0.142749
11.84	0.153732
11.8471	0.164715
11.8491	-0.351112
11.85	-0.351426
11.8526	0.175698
11.8547	0.180903
11.8569	0.186681
11.8599	0.197664
11.862	0.208647
11.8631	0.217194
11.8635	0.21963
11.8644	0.230613
11.8644	0.230613
11.8648	0.238065
11.8651	0.241596
11.8656	0.368754
11.8659	0.252579
11.8666	0.263562
11.8667	0.26494
11.8675	0.274545
11.8689	0.285528
11.871	0.296511
11.8723	0.300822
11.8743	0.307494
11.8788	0.318477
11.8859	0.32946
11.8955	-0.362409
11.8977	0.340443
11.9279	0.351112
11.9288	0.351426
11.975	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.449194	-0.3749
0.495002	0.3749
1.34205	-0.3747
