(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.456803	-0.374907
0.541486	0.374907
1.36446	-0.37472
1.48719	0.37472
3.0819	0.374347
3.14282	-0.374347
6.19457	0.373601
6.40678	-0.373601
9.45621	-0.00293728
9.72799	-0.000452672
9.75389	-0.00790665
9.91568	-0.00542194
10.0004	-0.0103914
10.1883	-0.372109
10.3023	0.372109
10.8138	-0.0128762
11.0137	0.00203189
11.268	-0.0153611
11.2872	-0.017846
11.2936	-0.0203309
11.3154	-0.0228159
11.321	-0.025301
11.3331	-0.0277861
11.3438	-0.0302712
11.356	-0.0327564
11.3693	-0.0352417
11.3811	-0.037727
11.3965	-0.0402123
11.4095	-0.0426978
11.4242	-0.0451832
11.438	-0.0476687
11.4408	0.00948527
11.4517	-0.0501543
11.4535	0.0119696
11.457	0.0144539
11.4593	0.0169382
11.4656	-0.0526399
11.475	0.0194224
11.4781	-0.0551255
11.4847	0.0219066
11.4917	-0.0576112
11.4929	0.00700086
11.4999	0.0243907
11.5033	-0.060097
11.5124	-0.0618928
11.5159	0.0268748
11.5164	-0.0627947
11.5177	-0.0630378
11.519	-0.063287
11.5201	-0.0635468
11.5214	-0.0638262
11.5228	-0.064143
11.5234	-0.0642511
11.5246	-0.0645326
11.5268	-0.0650279
11.5288	-0.0655235
11.5301	-0.0658286
11.5302	0.0293588
11.5309	-0.0660192
11.5376	-0.067495
11.5382	-0.0676383
11.5449	-0.0691782
11.5457	-0.0693697
11.5494	0.0045164
11.5497	0.0318428
11.5518	-0.070862
11.5526	-0.0710516
11.5586	-0.0725494
11.5598	-0.0728521
11.5653	-0.0742385
11.5667	-0.0746003
11.5679	0.0343267
11.5717	-0.0759295
11.5736	-0.076473
11.5779	-0.077624
11.5803	-0.0782901
11.584	-0.0793209
11.5848	0.0368106
11.5873	-0.0802394
11.5902	-0.0810198
11.594	-0.0821283
11.5961	-0.0827212
11.6009	-0.0841587
11.6019	-0.0844251
11.6027	0.0392944
11.6075	-0.0861236
11.6075	-0.086131
11.6126	-0.0878392
11.6137	-0.0882389
11.6174	-0.0895502
11.6189	0.0417781
11.6193	-0.0902835
11.6216	-0.0912637
11.6241	-0.0924885
11.6251	-0.0929794
11.6286	-0.0946171
11.6287	-0.0946966
11.6328	-0.0964166
11.6342	-0.0969166
11.6363	0.0442619
11.6376	-0.0981387
11.6404	-0.099134
11.6424	-0.0998631
11.6466	-0.101533
11.6468	-0.10159
11.6468	-0.10159
11.6507	-0.103319
11.6519	-0.103844
11.6525	0.0467455
11.6545	-0.10505
11.6572	-0.106348
11.6581	-0.106783
11.6617	-0.108518
11.6621	-0.108758
11.665	-0.110255
11.6671	-0.111374
11.6682	-0.111995
11.669	0.0492292
11.6715	-0.113736
11.6718	-0.113888
11.6746	-0.11548
11.6766	-0.116621
11.6776	-0.117226
11.6805	-0.118973
11.6809	-0.119246
11.6831	-0.120723
11.6849	-0.122105
11.6853	0.0517127
11.6854	-0.122475
11.6876	-0.124228
11.6876	-0.124228
11.6883	-0.124846
11.6897	-0.125983
11.6917	-0.127741
11.6918	-0.127838
11.6935	-0.1295
11.6947	-0.130703
11.6953	-0.131261
11.6965	0.0535067
11.6971	-0.133024
11.698	-0.133836
11.6991	-0.134789
11.7011	-0.136555
11.7015	-0.136833
11.7017	0.0544069
11.7034	-0.138324
11.7037	0.0546761
11.7056	0.0549524
11.7058	-0.140094
11.7058	-0.140116
11.7072	0.0552412
11.7082	-0.141866
11.7091	0.0555532
11.7108	0.055831
11.7111	-0.143963
11.7112	0.0559096
11.7139	0.0563525
11.7149	-0.148156
11.7174	0.0569314
11.7192	-0.156543
11.7201	0.0575102
11.7201	0.0575102
11.7221	0.0578609
11.7233	0.0580888
11.726	-0.166874
11.7264	-0.167516
11.7327	-0.177204
11.7337	0.0597911
11.7346	0.0599319
11.7382	-0.187535
11.7427	-0.197866
11.7445	0.061707
11.7455	0.0618959
11.7468	-0.208196
11.7493	-0.215393
11.7504	-0.218527
11.7537	-0.228858
11.7549	0.0636231
11.7558	0.0638029
11.7567	-0.239188
11.7597	-0.249519
11.7627	-0.25985
11.7628	-0.260274
11.7644	0.0655375
11.7658	0.0658383
11.7659	-0.27018
11.7691	-0.369125
11.7693	-0.280511
11.773	-0.290842
11.7734	0.0674512
11.7751	0.0678117
11.7774	-0.301173
11.7798	-0.305962
11.7821	0.0693637
11.7826	-0.311503
11.7845	0.0699215
11.7891	-0.321834
11.7906	0.0712761
11.7906	0.0712761
11.7935	0.0719649
11.7981	-0.332165
11.7986	0.0731873
11.8026	0.0741529
11.8066	0.0750981
11.8116	0.0762696
11.8119	-0.342495
11.8147	0.0770086
11.8206	0.0785402
11.8222	0.0789183
11.8292	0.080734
11.8296	0.0808276
11.8359	-0.349975
11.8367	0.0827362
11.838	0.0830915
11.8437	0.0846448
11.8451	-0.352826
11.8463	0.0853668
11.8503	0.0865529
11.8545	0.0878159
11.8568	0.0884606
11.8625	0.090177
11.8631	0.0903685
11.8688	0.0922757
11.87	0.0927229
11.8741	0.0941829
11.8767	0.0951745
11.879	0.0960899
11.8829	0.0978227
11.8833	0.0979966
11.8874	0.0999035
11.8881	-0.363157
11.8884	0.10037
11.8912	0.10181
11.8938	0.103126
11.895	0.103717
11.8988	0.105623
11.899	0.105775
11.8991	0.369125
11.9017	0.10753
11.9032	0.108646
11.9044	0.109437
11.9076	0.111343
11.9077	0.111402
11.9108	0.11325
11.9132	0.114394
11.9149	0.115157
11.9201	0.117064
11.9207	0.117263
11.9208	0.290842
11.9208	0.301173
11.9216	0.305962
11.9217	0.280511
11.9225	0.311503
11.9234	0.27018
11.9252	0.11897
11.9257	0.321834
11.9258	0.260274
11.9259	0.25985
11.9282	0.120385
11.9288	0.249519
11.9292	0.120877
11.9312	0.122785
11.9315	0.123375
11.9319	0.332165
11.9321	0.124692
11.9321	0.239188
11.9329	0.126599
11.933	0.126633
11.934	0.128507
11.9354	0.129751
11.9355	0.228858
11.9362	0.130415
11.9378	0.132323
11.9381	0.133156
11.9385	0.134231
11.9389	0.136139
11.9391	0.13641
11.9391	0.218527
11.9399	0.138048
11.9402	0.215393
11.9413	0.139957
11.9414	0.139969
11.9422	0.141866
11.9425	0.208196
11.9438	0.143963
11.944	0.342495
11.9457	0.197866
11.9457	0.197866
11.9467	0.148156
11.948	0.187535
11.9492	0.156543
11.9495	0.177204
11.9497	0.167516
11.9498	0.166874
11.9669	0.349975
11.9757	0.352826
12.021	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.462117	-0.374901
0.71546	0.374901
1.38749	-0.374703
2.17996	0.374703
3.21405	-0.374306
4.40447	0.374306
6.52713	-0.373513
7.49268	0.373513
9.88918	-0.0128877
10.1021	-0.0178301
10.2194	-0.00794523
10.2736	-0.371927
10.6743	0.371927
10.8832	-0.0030028
11.0133	-0.0227725
11.4344	0.00193962
11.5542	0.00688204
11.5596	-0.0474849
11.5597	-0.0425424
11.5603	-0.0375999
11.5639	-0.0524274
11.564	0.0118244
11.5705	-0.0573698
11.5785	-0.0623123
11.5851	0.0167668
11.5875	-0.0672548
11.5953	-0.0721973
11.5972	0.0217092
11.6049	-0.0771399
11.6115	0.0266516
11.613	-0.0820824
11.622	-0.0870249
11.6222	-0.0326575
11.6248	0.031594
11.63	-0.0919674
11.6369	0.0365364
11.6372	-0.09691
11.645	-0.101853
11.649	-0.027715
11.6523	-0.106795
11.6529	0.0414788
11.6606	-0.111738
11.6638	0.0464211
11.6654	-0.115304
11.6678	-0.117088
11.6686	-0.117565
11.6693	-0.118045
11.6699	-0.118525
11.6699	-0.118529
11.6705	-0.119019
11.6705	-0.119019
11.6711	-0.119515
11.6717	-0.120019
11.672	-0.120241
11.6723	-0.120535
11.6728	-0.121051
11.6733	-0.121567
11.6738	-0.121959
11.6759	-0.123686
11.676	-0.123789
11.6776	-0.125415
11.6782	0.0513635
11.6784	-0.126212
11.6794	-0.127145
11.6812	-0.129374
11.6864	-0.133832
11.6903	0.0563058
11.6957	-0.142121
11.6964	-0.142749
11.7043	0.0612482
11.7056	-0.153732
11.7145	-0.164715
11.717	0.0661905
11.7228	-0.175698
11.7264	-0.180903
11.7268	0.0711329
11.7303	-0.186681
11.7368	-0.197664
11.739	0.0760752
11.7427	-0.208647
11.7468	-0.217194
11.748	-0.21963
11.7489	0.0810175
11.7528	-0.230613
11.7558	-0.238065
11.7572	-0.241596
11.7607	0.0859598
11.7615	-0.252579
11.7657	-0.263562
11.7662	-0.26494
11.77	-0.274545
11.7709	0.0909021
11.7745	-0.285528
11.7794	-0.296511
11.7805	0.0958444
11.7816	-0.300822
11.785	-0.307494
11.788	0.100787
11.7919	-0.318477
11.7924	-0.368754
11.7945	0.105729
11.8009	-0.32946
11.8015	0.110671
11.809	0.114238
11.8134	0.116022
11.814	-0.340443
11.8148	0.116549
11.8161	0.11708
11.8173	0.117584
11.8173	0.117616
11.8183	0.118157
11.8183	0.118157
11.819	0.118706
11.82	0.119266
11.8204	0.119503
11.8207	0.119839
11.8207	0.120411
11.8211	0.120984
11.8216	0.121419
11.8232	0.123328
11.8234	0.123441
11.825	0.125237
11.8258	0.126116
11.8273	0.127145
11.8292	0.129374
11.8325	0.133832
11.8402	0.142121
11.8408	0.142749
11.8458	-0.351112
11.8467	-0.351426
11.8484	0.368754
11.8491	0.153732
11.8553	0.164715
11.8601	0.175698
11.8617	0.180903
11.8636	0.186681
11.866	0.197664
11.8676	0.208647
11.8684	0.217194
11.8686	0.21963
11.8691	0.230613
11.8691	0.230613
11.8693	0.238065
11.8695	0.241596
11.8699	0.252579
11.8703	0.263562
11.8704	0.26494
11.8708	0.274545
11.8719	0.285528
11.8735	0.296511
11.8746	0.300822
11.8762	0.307494
11.8802	0.318477
11.8864	0.32946
11.8927	-0.362409
11.8973	0.340443
11.9251	0.351112
11.9259	0.351426
11.9594	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.426079	-0.3749
0.529821	0.3749
1.27321	-0.3747
