(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41293	0.374907
1.25581	0.37472
1.33395	-0.374907
2.97683	0.374347
3.37443	-0.37472
4.92022	-0.374347
5.77238	-0.373601
6.3104	0.373601
8.73435	-0.372109
9.48078	-0.00790665
9.60741	-0.00542194
10.1492	-0.00293728
10.2786	0.372109
10.5066	-0.0103914
10.7067	-0.000452672
11.1028	0.00203189
11.1295	0.0045164
11.1723	0.00700086
11.2331	0.00948527
11.2629	0.0119696
11.2994	0.0144539
11.3295	0.0169382
11.3588	0.0194224
11.3746	-0.025301
11.3747	-0.0277861
11.3757	-0.0302712
11.3838	-0.0327564
11.3885	0.0219066
11.3904	-0.0228159
11.3934	-0.0352417
11.4046	-0.037727
11.4074	-0.0203309
11.4128	0.0243907
11.418	-0.0402123
11.4247	-0.0128762
11.4312	-0.0426978
11.4384	0.0268748
11.4453	-0.0451832
11.4587	-0.0476687
11.46	-0.017846
11.4619	0.0293588
11.4726	-0.0501543
11.4855	-0.0526399
11.4876	0.0318428
11.4984	-0.0551255
11.5108	-0.0576112
11.511	0.0343267
11.5226	-0.060097
11.5259	-0.0153611
11.5311	-0.0618928
11.5337	0.0368106
11.5349	-0.0627947
11.5363	-0.0630378
11.5375	-0.063287
11.5385	-0.0635468
11.5398	-0.0638262
11.5412	-0.064143
11.5417	-0.0642511
11.5429	-0.0645326
11.545	-0.0650279
11.5469	-0.0655235
11.5481	-0.0658286
11.5489	-0.0660192
11.5554	-0.067495
11.5554	0.0392944
11.556	-0.0676383
11.5622	-0.0691782
11.5629	-0.0693697
11.5688	-0.070862
11.5695	-0.0710516
11.5753	-0.0725494
11.5757	0.0417781
11.5764	-0.0728521
11.5817	-0.0742385
11.5829	-0.0746003
11.5877	-0.0759295
11.5896	-0.076473
11.5938	-0.077624
11.5961	-0.0782901
11.5968	0.0442619
11.5996	-0.0793209
11.6026	-0.0802394
11.6052	-0.0810198
11.6088	-0.0821283
11.6107	-0.0827212
11.6149	0.0467455
11.6151	-0.0841587
11.6159	-0.0844251
11.6208	-0.0861236
11.6208	-0.086131
11.6256	-0.0878392
11.6267	-0.0882389
11.6304	-0.0895502
11.6323	-0.0902835
11.6345	0.0492292
11.6349	-0.0912637
11.6377	-0.0924885
11.6389	-0.0929794
11.6424	-0.0946171
11.6426	-0.0946966
11.6461	-0.0964166
11.6471	-0.0969166
11.6498	-0.0981387
11.6521	-0.099134
11.6526	0.0517127
11.6538	-0.0998631
11.6578	-0.101533
11.658	-0.10159
11.658	-0.10159
11.662	-0.103319
11.6631	-0.103844
11.6655	-0.10505
11.6655	0.0535067
11.6679	-0.106348
11.6688	-0.106783
11.6714	0.0544069
11.672	-0.108518
11.6725	-0.108758
11.6736	0.0546761
11.6752	-0.110255
11.6757	0.0549524
11.6771	-0.111374
11.6776	0.0552412
11.6782	-0.111995
11.6797	0.0555532
11.6812	-0.113736
11.6815	-0.113888
11.6816	0.055831
11.6821	0.0559096
11.684	-0.11548
11.6852	0.0563525
11.6858	-0.116621
11.6867	-0.117226
11.6891	0.0569314
11.6894	-0.118973
11.6898	-0.119246
11.6918	-0.120723
11.6923	0.0575102
11.6923	0.0575102
11.6934	-0.122105
11.6939	-0.122475
11.6945	0.0578609
11.6959	-0.124228
11.6959	-0.124228
11.6959	0.0580888
11.6965	-0.124846
11.6977	-0.125983
11.6995	-0.127741
11.6996	-0.127838
11.7012	-0.1295
11.7023	-0.130703
11.7028	-0.131261
11.7044	-0.133024
11.7052	-0.133836
11.7061	-0.134789
11.7065	-0.369125
11.7075	0.0597911
11.7081	-0.136555
11.7084	-0.136833
11.7084	0.0599319
11.7102	-0.138324
11.7125	-0.140094
11.7126	-0.140116
11.7147	-0.141866
11.7174	-0.143963
11.7194	0.061707
11.7205	0.0618959
11.7208	-0.148156
11.7245	-0.156543
11.7306	-0.166874
11.7307	0.0636231
11.7309	-0.167516
11.7317	0.0638029
11.7365	-0.177204
11.7411	0.0655375
11.7415	-0.187535
11.7426	0.0658383
11.7456	-0.197866
11.7493	-0.208196
11.751	0.0674512
11.7515	-0.215393
11.7525	-0.218527
11.7529	0.0678117
11.7554	-0.228858
11.7581	-0.239188
11.7606	0.0693637
11.7608	-0.249519
11.7633	0.0699215
11.7636	-0.25985
11.7637	-0.260274
11.7664	-0.27018
11.7695	-0.280511
11.77	0.0712761
11.77	0.0712761
11.7729	-0.290842
11.7732	0.0719649
11.7768	-0.301173
11.7788	0.0731873
11.779	-0.305962
11.7814	-0.311503
11.7831	0.0741529
11.7871	-0.321834
11.7876	0.0750981
11.793	0.0762696
11.7945	-0.332165
11.7963	0.0770086
11.8029	0.0785402
11.8046	0.0789183
11.806	-0.342495
11.8122	0.080734
11.8126	0.0808276
11.8203	0.0827362
11.8217	0.0830915
11.8273	-0.349975
11.8279	0.0846448
11.8307	0.0853668
11.835	0.0865529
11.8354	-0.352826
11.8396	0.0878159
11.842	0.0884606
11.8482	0.090177
11.8489	0.0903685
11.855	0.0922757
11.8564	0.0927229
11.8609	0.0941829
11.8637	0.0951745
11.8662	0.0960899
11.8704	0.0978227
11.8709	0.0979966
11.8754	0.0999035
11.8765	0.10037
11.8796	0.10181
11.8805	-0.363157
11.8824	0.103126
11.8838	0.103717
11.8879	0.105623
11.8882	0.105775
11.8912	0.10753
11.8929	0.108646
11.8942	0.109437
11.8966	0.369125
11.8976	0.111343
11.8977	0.111402
11.9011	0.11325
11.9037	0.114394
11.9056	0.115157
11.9111	0.117064
11.9117	0.117263
11.9164	0.11897
11.9189	0.290842
11.9191	0.301173
11.9196	0.120385
11.9198	0.280511
11.9199	0.305962
11.9207	0.120877
11.9208	0.311503
11.9214	0.27018
11.9229	0.122785
11.9233	0.123375
11.9237	0.260274
11.9238	0.25985
11.924	0.124692
11.9242	0.321834
11.9251	0.126599
11.9251	0.126633
11.9265	0.128507
11.9266	0.249519
11.9281	0.129751
11.9289	0.130415
11.9298	0.239188
11.9305	0.332165
11.9308	0.132323
11.9311	0.133156
11.9316	0.134231
11.9322	0.136139
11.9324	0.13641
11.9331	0.228858
11.9333	0.138048
11.935	0.139957
11.935	0.139969
11.9361	0.141866
11.9365	0.218527
11.9374	0.215393
11.9379	0.143963
11.9396	0.208196
11.941	0.148156
11.9425	0.197866
11.9425	0.197866
11.9426	0.342495
11.9441	0.156543
11.9444	0.187535
11.9453	0.166874
11.9453	0.167516
11.9456	0.177204
11.9653	0.349975
11.974	0.352826
12.0185	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.375103	0.374901
1.17856	0.374703
1.79971	-0.374901
2.95469	0.374306
4.63593	-0.374703
6.40621	0.373513
7.52702	-0.374306
8.94845	-0.373513
9.65627	-0.371927
10.0861	-0.0128877
10.3063	0.371927
10.4202	-0.0178301
10.5035	-0.00794523
11.0178	-0.0030028
11.3731	-0.0227725
11.4316	-0.368754
11.451	0.00193962
11.5147	0.00688204
11.5482	0.0118244
11.5642	0.0167668
11.5762	0.0217092
11.5888	-0.0375999
11.5898	0.0266516
11.5906	-0.0326575
11.5914	-0.0474849
11.5921	-0.0425424
11.5992	-0.0524274
11.6007	0.031594
11.6022	-0.0573698
11.6091	-0.0623123
11.6136	0.0365364
11.6149	-0.0672548
11.621	-0.0721973
11.6274	0.0414788
11.6289	-0.0771399
11.6344	-0.0820824
11.6413	0.0464211
11.6421	-0.0870249
11.6479	-0.0919674
11.6493	-0.027715
11.6542	-0.09691
11.6558	0.0513635
11.6602	-0.101853
11.6664	-0.106795
11.6685	0.0563058
11.6736	-0.111738
11.6777	-0.115304
11.6797	-0.117088
11.6803	-0.117565
11.6809	-0.118045
11.6814	-0.118525
11.6814	-0.118529
11.6819	-0.119019
11.6819	-0.119019
11.6824	-0.119515
11.683	-0.120019
11.6832	-0.120241
11.6835	-0.120535
11.6839	-0.121051
11.6844	-0.121567
11.6848	-0.121959
11.6848	0.0612482
11.6864	-0.123686
11.6865	-0.123789
11.6878	-0.125415
11.6886	-0.126212
11.6894	-0.127145
11.6909	-0.129374
11.6953	-0.133832
11.6976	0.0661905
11.7036	-0.142121
11.7043	-0.142749
11.7102	0.0711329
11.7122	-0.153732
11.72	-0.164715
11.7227	0.0760752
11.7276	-0.175698
11.7308	-0.180903
11.7342	0.0810175
11.7343	-0.186681
11.7403	-0.197664
11.7457	-0.208647
11.7469	0.0859598
11.7495	-0.217194
11.7506	-0.21963
11.755	-0.230613
11.7578	-0.238065
11.7581	0.0909021
11.7591	-0.241596
11.7632	-0.252579
11.7673	-0.263562
11.7678	-0.26494
11.769	0.0958444
11.7714	-0.274545
11.7759	-0.285528
11.7769	0.100787
11.7809	-0.296511
11.7831	-0.300822
11.7848	0.105729
11.7866	-0.307494
11.7919	0.110671
11.7938	-0.318477
11.7999	0.114238
11.8035	-0.32946
11.8046	0.116022
11.8062	0.116549
11.8076	0.11708
11.8089	0.117584
11.8089	0.117616
11.8099	0.118157
11.8099	0.118157
11.8107	0.118706
11.8118	0.119266
11.8121	0.119503
11.8125	0.119839
11.8126	0.120411
11.8131	0.120984
11.8137	0.121419
11.8155	0.123328
11.8156	0.123441
11.8174	0.125237
11.8176	-0.340443
11.8182	0.126116
11.8198	0.127145
11.822	0.129374
11.8257	0.133832
11.8341	0.142121
11.8347	0.142749
11.8438	0.153732
11.8472	-0.351112
11.848	-0.351426
11.8506	0.164715
11.8559	0.175698
11.8578	0.180903
11.8598	0.186681
11.8624	-0.362409
11.8625	0.197664
11.8644	0.208647
11.8653	0.217194
11.8655	0.21963
11.8662	0.230613
11.8662	0.230613
11.8664	0.238065
11.8666	0.241596
11.867	0.252579
11.8673	0.263562
11.8674	0.26494
11.8678	0.274545
11.8688	0.285528
11.8703	0.296511
11.8713	0.300822
11.873	0.307494
11.8739	0.368754
11.8769	0.318477
11.8833	0.32946
11.8946	0.340443
11.9253	0.351112
11.9262	0.351426
11.976	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.281742	0.3749
0.873393	0.3747
