(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.422079	0.374907
0.458373	-0.374907
1.27756	0.37472
1.36967	-0.37472
3.00897	0.374347
3.16636	-0.374347
6.33429	0.373601
6.46276	-0.373601
8.71022	-0.0128762
8.86732	-0.0153611
9.11136	-0.0103914
9.36343	-0.017846
9.45931	-0.00790665
10.0201	-0.00542194
10.24	-0.372109
10.2823	0.372109
10.5671	-0.0203309
10.9489	-0.00293728
11.3788	-0.0327564
11.3849	-0.0277861
11.3862	-0.000452672
11.3905	-0.0352417
11.392	-0.037727
11.3981	-0.0302712
11.4035	-0.0402123
11.4089	0.0045164
11.4105	0.00700086
11.4146	-0.0426978
11.4167	0.00948527
11.4184	0.0119696
11.4246	0.00203189
11.4264	-0.0451832
11.4286	0.0144539
11.4391	0.0169382
11.4403	-0.0476687
11.4452	-0.025301
11.4518	-0.0501543
11.453	0.0194224
11.4661	-0.0526399
11.4714	0.0219066
11.478	-0.0551255
11.4851	0.0243907
11.491	-0.0576112
11.5019	0.0268748
11.5038	-0.060097
11.5122	-0.0618928
11.5163	-0.0627947
11.5176	-0.0630378
11.5189	-0.063287
11.5197	0.0293588
11.52	-0.0635468
11.5214	-0.0638262
11.5228	-0.064143
11.5233	-0.0642511
11.5246	-0.0645326
11.5268	-0.0650279
11.5288	-0.0228159
11.5288	-0.0655235
11.5301	-0.0658286
11.5309	-0.0660192
11.5376	-0.067495
11.5378	0.0318428
11.5383	-0.0676383
11.545	-0.0691782
11.5458	-0.0693697
11.552	-0.070862
11.5527	-0.0710516
11.5576	0.0343267
11.5588	-0.0725494
11.56	-0.0728521
11.5655	-0.0742385
11.5669	-0.0746003
11.572	-0.0759295
11.574	-0.076473
11.5748	0.0368106
11.5783	-0.077624
11.5807	-0.0782901
11.5844	-0.0793209
11.5878	-0.0802394
11.5906	-0.0810198
11.5934	0.0392944
11.5946	-0.0821283
11.5967	-0.0827212
11.6015	-0.0841587
11.6024	-0.0844251
11.6081	-0.0861236
11.6082	-0.086131
11.6103	0.0417781
11.6135	-0.0878392
11.6146	-0.0882389
11.6184	-0.0895502
11.6203	-0.0902835
11.6227	-0.0912637
11.6253	-0.0924885
11.6264	-0.0929794
11.6278	0.0442619
11.6298	-0.0946171
11.6299	-0.0946966
11.6339	-0.0964166
11.6352	-0.0969166
11.6387	-0.0981387
11.6416	-0.099134
11.6437	-0.0998631
11.6447	0.0467455
11.6479	-0.101533
11.648	-0.10159
11.648	-0.10159
11.6519	-0.103319
11.653	-0.103844
11.6557	-0.10505
11.6585	-0.106348
11.6594	-0.106783
11.6612	0.0492292
11.663	-0.108518
11.6635	-0.108758
11.6664	-0.110255
11.6684	-0.111374
11.6696	-0.111995
11.6729	-0.113736
11.6732	-0.113888
11.676	-0.11548
11.678	-0.116621
11.6782	0.0517127
11.679	-0.117226
11.6821	-0.118973
11.6825	-0.119246
11.6848	-0.120723
11.6866	-0.122105
11.6871	-0.122475
11.6893	-0.124228
11.6893	-0.124228
11.6896	0.0535067
11.6901	-0.124846
11.6913	-0.125983
11.6933	-0.127741
11.6934	-0.127838
11.695	0.0544069
11.6952	-0.1295
11.6964	-0.130703
11.697	-0.131261
11.697	0.0546761
11.6988	-0.133024
11.6989	0.0549524
11.6997	-0.133836
11.7006	0.0552412
11.7007	-0.134789
11.7026	0.0555532
11.7028	-0.136555
11.7031	-0.136833
11.7043	0.055831
11.7047	0.0559096
11.705	-0.138324
11.7074	-0.140094
11.7074	-0.140116
11.7075	0.0563525
11.7098	-0.141866
11.7111	0.0569314
11.7127	-0.143963
11.7139	0.0575102
11.7139	0.0575102
11.7159	0.0578609
11.7167	-0.148156
11.7172	0.0580888
11.721	-0.156543
11.7277	-0.166874
11.7277	0.0597911
11.7281	-0.167516
11.7286	0.0599319
11.7344	-0.177204
11.7386	0.061707
11.7396	0.0618959
11.7398	-0.187535
11.7443	-0.197866
11.7483	-0.208196
11.7492	0.0636231
11.7501	0.0638029
11.7508	-0.215393
11.7519	-0.218527
11.7551	-0.228858
11.7581	-0.239188
11.7588	0.0655375
11.7603	0.0658383
11.7611	-0.249519
11.7641	-0.25985
11.7642	-0.260274
11.7672	-0.27018
11.7681	0.0674512
11.7698	0.0678117
11.7707	-0.280511
11.7745	-0.290842
11.7769	0.0693637
11.7775	-0.369125
11.7789	-0.301173
11.7794	0.0699215
11.7813	-0.305962
11.7842	-0.311503
11.7855	0.0712761
11.7855	0.0712761
11.7885	0.0719649
11.7908	-0.321834
11.7937	0.0731873
11.7977	0.0741529
11.8001	-0.332165
11.8019	0.0750981
11.807	0.0762696
11.8102	0.0770086
11.8142	-0.342495
11.8163	0.0785402
11.8179	0.0789183
11.8251	0.080734
11.8255	0.0808276
11.8328	0.0827362
11.8341	0.0830915
11.8385	-0.349975
11.8399	0.0846448
11.8425	0.0853668
11.8466	0.0865529
11.8477	-0.352826
11.8509	0.0878159
11.8531	0.0884606
11.859	0.090177
11.8596	0.0903685
11.8653	0.0922757
11.8666	0.0927229
11.8708	0.0941829
11.8734	0.0951745
11.8757	0.0960899
11.8796	0.0978227
11.8801	0.0979966
11.8843	0.0999035
11.8853	0.10037
11.8882	0.10181
11.8909	0.103126
11.8919	-0.363157
11.8921	0.103717
11.8959	0.105623
11.8962	0.105775
11.8974	0.369125
11.8989	0.10753
11.9005	0.108646
11.9017	0.109437
11.905	0.111343
11.9051	0.111402
11.9084	0.11325
11.9108	0.114394
11.9126	0.115157
11.9179	0.117064
11.9185	0.117263
11.9203	0.290842
11.9205	0.301173
11.9211	0.280511
11.9213	0.305962
11.9223	0.311503
11.9228	0.27018
11.923	0.11897
11.925	0.260274
11.9251	0.25985
11.9256	0.321834
11.926	0.120385
11.927	0.120877
11.928	0.249519
11.9288	0.122785
11.9291	0.123375
11.9297	0.124692
11.9307	0.126599
11.9307	0.126633
11.9312	0.239188
11.9319	0.332165
11.932	0.128507
11.9334	0.129751
11.9342	0.130415
11.9346	0.228858
11.9358	0.132323
11.9361	0.133156
11.9365	0.134231
11.937	0.136139
11.9372	0.13641
11.938	0.138048
11.9381	0.218527
11.9391	0.215393
11.9395	0.139957
11.9396	0.139969
11.9404	0.141866
11.9414	0.208196
11.9421	0.143963
11.9439	0.342495
11.9445	0.197866
11.9445	0.197866
11.945	0.148156
11.9467	0.187535
11.9476	0.156543
11.9482	0.177204
11.9483	0.167516
11.9483	0.166874
11.9666	0.349975
11.9753	0.352826
12.0196	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394009	0.374901
0.447145	-0.374901
1.21329	0.374703
1.34774	-0.374703
2.88012	0.374306
3.15992	-0.374306
6.2016	0.373513
6.52705	-0.373513
10.2649	0.371927
10.336	-0.371927
10.3539	-0.00794523
10.5584	-0.0128877
10.8709	-0.0178301
10.906	-0.0030028
11.2116	-0.0227725
11.4806	-0.027715
11.5407	0.00193962
11.5532	-0.0326575
11.5602	-0.0375999
11.5687	0.0118244
11.5716	-0.0425424
11.5802	0.00688204
11.5819	-0.0474849
11.582	-0.0524274
11.5821	0.0167668
11.5923	-0.0573698
11.5927	0.0217092
11.5982	-0.0623123
11.6033	0.0266516
11.6052	-0.0672548
11.6141	-0.0721973
11.6168	0.031594
11.6197	-0.0771399
11.6278	0.0365364
11.6293	-0.0820824
11.6362	-0.0870249
11.6413	0.0414788
11.6438	-0.0919674
11.6511	-0.09691
11.6554	0.0464211
11.6568	-0.101853
11.6651	-0.106795
11.667	0.0513635
11.6714	-0.111738
11.6764	-0.115304
11.6786	-0.117088
11.6793	-0.117565
11.68	-0.118045
11.6805	-0.118525
11.6805	-0.118529
11.6807	0.0563058
11.6811	-0.119019
11.6811	-0.119019
11.6817	-0.119515
11.6822	-0.120019
11.6825	-0.120241
11.6828	-0.120535
11.6833	-0.121051
11.6838	-0.121567
11.6842	-0.121959
11.686	-0.123686
11.6861	-0.123789
11.6875	-0.125415
11.6883	-0.126212
11.6891	-0.127145
11.6908	-0.129374
11.6948	0.0612482
11.6955	-0.133832
11.7041	-0.142121
11.7048	-0.142749
11.7068	0.0661905
11.7133	-0.153732
11.7178	0.0711329
11.7214	-0.164715
11.7292	-0.175698
11.7294	0.0760752
11.7324	-0.180903
11.736	-0.186681
11.7405	0.0810175
11.7421	-0.197664
11.7476	-0.208647
11.7514	-0.217194
11.7517	0.0859598
11.7525	-0.21963
11.7569	-0.230613
11.7597	-0.238065
11.761	-0.241596
11.7627	0.0909021
11.765	-0.252579
11.7689	-0.263562
11.7694	-0.26494
11.7723	0.0958444
11.7729	-0.274545
11.7772	-0.285528
11.7799	0.100787
11.7818	-0.296511
11.7839	-0.300822
11.7869	0.105729
11.7872	-0.307494
11.7938	-0.318477
11.7941	0.110671
11.7982	-0.368754
11.8019	0.114238
11.8026	-0.32946
11.8065	0.116022
11.8079	0.116549
11.8092	0.11708
11.8104	0.117584
11.8104	0.117616
11.8114	0.118157
11.8114	0.118157
11.8121	0.118706
11.8131	0.119266
11.8135	0.119503
11.8138	0.120411
11.8138	0.119839
11.8141	0.120984
11.8146	0.121419
11.8155	-0.340443
11.8163	0.123328
11.8165	0.123441
11.8183	0.125237
11.8191	0.126116
11.8206	0.127145
11.8226	0.129374
11.826	0.133832
11.8341	0.142121
11.8348	0.142749
11.8434	0.153732
11.847	-0.351112
11.848	-0.351426
11.85	0.164715
11.8551	0.175698
11.8569	0.180903
11.8589	0.186681
11.8616	0.197664
11.8635	0.208647
11.8644	0.217194
11.8647	0.21963
11.8651	0.368754
11.8654	0.230613
11.8654	0.230613
11.8658	0.238065
11.866	0.241596
11.8666	0.252579
11.8672	0.263562
11.8673	0.26494
11.868	0.274545
11.8693	0.285528
11.8711	0.296511
11.8724	0.300822
11.8742	0.307494
11.8786	0.318477
11.8853	0.32946
11.8936	-0.362409
11.8968	0.340443
11.9268	0.351112
11.9277	0.351426
11.9743	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.379655	0.3749
0.455459	-0.3749
1.12059	0.3747
