(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.42471	0.374907
0.637685	-0.374907
1.28654	0.37472
1.76947	-0.37472
2.9663	0.374347
3.65766	-0.374347
6.18034	0.373601
6.75528	-0.373601
9.64877	-0.00293728
9.75018	-0.0103914
9.83701	-0.00790665
9.91338	-0.00542194
10.1271	-0.000452672
10.1788	0.372109
10.1831	-0.0128762
10.346	-0.372109
10.7949	-0.0153611
11.0716	-0.017846
11.0855	0.00203189
11.1026	-0.0203309
11.177	-0.0228159
11.2393	-0.025301
11.2634	-0.0277861
11.3054	-0.0302712
11.311	0.00700086
11.326	0.00948527
11.3269	-0.0327564
11.337	0.0119696
11.346	0.0144539
11.3511	-0.0352417
11.3528	0.0045164
11.3721	0.0169382
11.3741	-0.037727
11.3898	-0.0402123
11.3914	0.0194224
11.4126	-0.0426978
11.4169	0.0219066
11.4261	-0.0451832
11.4392	0.0243907
11.4448	-0.0476687
11.4591	0.0268748
11.4592	-0.0501543
11.4738	-0.0526399
11.4829	0.0293588
11.4887	-0.0551255
11.5007	-0.0576112
11.505	0.0318428
11.5153	-0.060097
11.5236	-0.0618928
11.5276	0.0343267
11.5277	-0.0627947
11.5291	-0.0630378
11.5304	-0.063287
11.5315	-0.0635468
11.5329	-0.0638262
11.5344	-0.064143
11.5349	-0.0642511
11.5362	-0.0645326
11.5384	-0.0650279
11.5405	-0.0655235
11.5418	-0.0658286
11.5426	-0.0660192
11.5486	0.0368106
11.5493	-0.067495
11.5499	-0.0676383
11.5565	-0.0691782
11.5573	-0.0693697
11.5634	-0.070862
11.5642	-0.0710516
11.569	0.0392944
11.5702	-0.0725494
11.5713	-0.0728521
11.5767	-0.0742385
11.5781	-0.0746003
11.5831	-0.0759295
11.585	-0.076473
11.5881	0.0417781
11.5892	-0.077624
11.5916	-0.0782901
11.5953	-0.0793209
11.5985	-0.0802394
11.6013	-0.0810198
11.605	-0.0821283
11.6069	-0.0827212
11.6076	0.0442619
11.6115	-0.0841587
11.6124	-0.0844251
11.6178	-0.0861236
11.6178	-0.086131
11.6228	-0.0878392
11.6239	-0.0882389
11.6254	0.0467455
11.6276	-0.0895502
11.6294	-0.0902835
11.6319	-0.0912637
11.6346	-0.0924885
11.6357	-0.0929794
11.6392	-0.0946171
11.6394	-0.0946966
11.6433	-0.0964166
11.6441	0.0492292
11.6445	-0.0969166
11.6476	-0.0981387
11.6501	-0.099134
11.652	-0.0998631
11.6559	-0.101533
11.6561	-0.10159
11.6561	-0.10159
11.6599	-0.103319
11.661	-0.103844
11.6617	0.0517127
11.6636	-0.10505
11.6662	-0.106348
11.6671	-0.106783
11.6706	-0.108518
11.671	-0.108758
11.6738	-0.110255
11.6742	0.0535067
11.6758	-0.111374
11.6769	-0.111995
11.6797	0.0544069
11.6801	-0.113736
11.6803	-0.113888
11.6818	0.0546761
11.6831	-0.11548
11.6838	0.0549524
11.685	-0.116621
11.6856	0.0552412
11.686	-0.117226
11.6877	0.0555532
11.6887	-0.118973
11.6891	-0.119246
11.6894	0.055831
11.6899	0.0559096
11.6911	-0.120723
11.6928	0.0563525
11.6929	-0.122105
11.6933	-0.122475
11.6954	-0.124228
11.6954	-0.124228
11.6961	-0.124846
11.6966	0.0569314
11.6974	-0.125983
11.6992	-0.127741
11.6993	-0.127838
11.6995	0.0575102
11.6995	0.0575102
11.701	-0.1295
11.7016	0.0578609
11.7022	-0.130703
11.7027	-0.131261
11.7029	0.0580888
11.7044	-0.133024
11.7052	-0.133836
11.7062	-0.134789
11.7082	-0.136555
11.7085	-0.136833
11.7103	-0.138324
11.7126	-0.140094
11.7126	-0.140116
11.7141	0.0597911
11.7149	-0.141866
11.7151	0.0599319
11.7177	-0.143963
11.7212	-0.148156
11.7252	-0.156543
11.7257	0.061707
11.7268	0.0618959
11.7316	-0.166874
11.732	-0.167516
11.7368	0.0636231
11.7378	-0.177204
11.7378	0.0638029
11.7429	-0.187535
11.747	0.0655375
11.7471	-0.197866
11.7485	0.0658383
11.7509	-0.208196
11.7532	-0.215393
11.7542	-0.218527
11.7567	0.0674512
11.7572	-0.228858
11.7585	0.0678117
11.76	-0.239188
11.7627	-0.249519
11.7655	-0.25985
11.7656	-0.260274
11.766	0.0693637
11.7684	-0.27018
11.7685	0.0699215
11.7715	-0.280511
11.7749	-0.290842
11.775	0.0712761
11.775	0.0712761
11.7765	-0.369125
11.7781	0.0719649
11.7789	-0.301173
11.7811	-0.305962
11.7835	0.0731873
11.7837	-0.311503
11.7877	0.0741529
11.7898	-0.321834
11.7921	0.0750981
11.7974	0.0762696
11.7985	-0.332165
11.8007	0.0770086
11.8071	0.0785402
11.8087	0.0789183
11.8122	-0.342495
11.8163	0.080734
11.8166	0.0808276
11.8242	0.0827362
11.8255	0.0830915
11.8316	0.0846448
11.8343	0.0853668
11.8366	-0.349975
11.8385	0.0865529
11.843	0.0878159
11.8453	0.0884606
11.8459	-0.352826
11.8514	0.090177
11.852	0.0903685
11.858	0.0922757
11.8593	0.0927229
11.8637	0.0941829
11.8664	0.0951745
11.8688	0.0960899
11.873	0.0978227
11.8734	0.0979966
11.8778	0.0999035
11.8788	0.10037
11.8792	0.369125
11.8819	0.10181
11.8847	0.103126
11.886	0.103717
11.89	0.105623
11.8903	0.105775
11.8906	-0.363157
11.8932	0.10753
11.8949	0.108646
11.8962	0.109437
11.8995	0.111343
11.8996	0.111402
11.903	0.11325
11.9056	0.114394
11.9074	0.115157
11.9128	0.117064
11.9134	0.117263
11.9181	0.11897
11.9192	0.290842
11.9193	0.301173
11.92	0.305962
11.92	0.280511
11.9209	0.311503
11.9212	0.120385
11.9217	0.27018
11.9222	0.120877
11.9239	0.260274
11.924	0.321834
11.924	0.25985
11.9242	0.122785
11.9246	0.123375
11.9253	0.124692
11.9263	0.126599
11.9264	0.126633
11.9268	0.249519
11.9277	0.128507
11.9293	0.129751
11.9298	0.332165
11.9299	0.239188
11.9301	0.130415
11.9318	0.132323
11.9322	0.133156
11.9326	0.134231
11.9332	0.136139
11.9332	0.228858
11.9334	0.13641
11.9343	0.138048
11.9359	0.139957
11.936	0.139969
11.9366	0.218527
11.9369	0.141866
11.9376	0.215393
11.9387	0.143963
11.9398	0.208196
11.9414	0.342495
11.9417	0.148156
11.9427	0.197866
11.9427	0.197866
11.9447	0.156543
11.9447	0.187535
11.9457	0.166874
11.9458	0.167516
11.9459	0.177204
11.9635	0.349975
11.9718	0.352826
12.0137	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.358131	0.374901
1.11502	0.374703
1.26416	-0.374901
2.57572	0.374306
3.77964	-0.374703
5.6868	0.373513
6.74559	-0.374306
8.61893	-0.373513
9.13628	-0.0128877
9.60882	-0.00794523
9.96705	-0.0178301
10.0684	0.371927
10.8166	-0.0030028
10.8769	-0.371927
11.1539	-0.0227725
11.5447	-0.0326575
11.558	-0.027715
11.5581	-0.0375999
11.5673	-0.0425424
11.5717	-0.0474849
11.5728	0.00193962
11.5834	-0.0524274
11.5895	-0.0573698
11.5912	0.0167668
11.5939	0.0217092
11.5967	0.0266516
11.5968	0.0118244
11.5987	-0.0623123
11.606	0.031594
11.6066	-0.0672548
11.6147	-0.0721973
11.6162	0.0365364
11.6232	-0.0771399
11.6291	0.0414788
11.6299	0.00688204
11.6313	-0.0820824
11.6398	-0.0870249
11.6424	0.0464211
11.647	-0.0919674
11.6544	-0.09691
11.6552	0.0513635
11.6606	-0.101853
11.6682	-0.106795
11.6687	0.0563058
11.6753	-0.111738
11.6801	-0.115304
11.6822	-0.117088
11.6828	-0.117565
11.6833	0.0612482
11.6834	-0.118045
11.684	-0.118525
11.684	-0.118529
11.6845	-0.119019
11.6845	-0.119019
11.685	-0.119515
11.6856	-0.120019
11.6858	-0.120241
11.6861	-0.120535
11.6867	-0.121051
11.6872	-0.121567
11.6876	-0.121959
11.6893	-0.123686
11.6894	-0.123789
11.6908	-0.125415
11.6916	-0.126212
11.6925	-0.127145
11.6941	-0.129374
11.6968	0.0661905
11.6988	-0.133832
11.7072	-0.142121
11.7079	-0.142749
11.7082	0.0711329
11.7115	-0.368754
11.7161	-0.153732
11.7207	0.0760752
11.7241	-0.164715
11.7317	-0.175698
11.7322	0.0810175
11.7349	-0.180903
11.7384	-0.186681
11.7443	-0.197664
11.7444	0.0859598
11.7497	-0.208647
11.7534	-0.217194
11.7545	-0.21963
11.7557	0.0909021
11.7588	-0.230613
11.7616	-0.238065
11.7629	-0.241596
11.7658	0.0958444
11.7668	-0.252579
11.7707	-0.263562
11.7712	-0.26494
11.7741	0.100787
11.7746	-0.274545
11.7787	-0.285528
11.7814	0.105729
11.7831	-0.296511
11.7851	-0.300822
11.7881	-0.307494
11.7891	0.110671
11.7938	-0.318477
11.7969	0.114238
11.8011	-0.32946
11.8017	0.116022
11.8033	0.116549
11.8046	0.11708
11.8058	0.117584
11.8059	0.117616
11.8069	0.118157
11.8069	0.118157
11.8077	0.118706
11.8087	0.119266
11.8091	0.119503
11.8095	0.119839
11.8095	0.120411
11.81	0.120984
11.8105	0.121419
11.8109	-0.340443
11.8123	0.123328
11.8124	0.123441
11.8142	0.125237
11.8151	0.126116
11.8167	0.127145
11.8189	0.129374
11.8226	0.133832
11.8311	0.142121
11.8318	0.142749
11.8352	-0.351112
11.8359	-0.351426
11.8409	0.153732
11.8479	0.164715
11.8502	-0.362409
11.8533	0.175698
11.8553	0.180903
11.8575	0.186681
11.8604	0.197664
11.8624	0.368754
11.8625	0.208647
11.8636	0.217194
11.8639	0.21963
11.8647	0.230613
11.8647	0.230613
11.8652	0.238065
11.8655	0.241596
11.8662	0.252579
11.8669	0.263562
11.867	0.26494
11.8678	0.274545
11.8692	0.285528
11.8712	0.296511
11.8725	0.300822
11.8746	0.307494
11.8792	0.318477
11.8862	0.32946
11.8979	0.340443
11.9281	0.351112
11.929	0.351426
11.9778	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.405285	0.3749
0.458828	-0.3749
1.24266	0.3747
