(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.409241	0.374907
1.24175	0.37472
1.3246	-0.374907
2.95664	0.374347
3.81636	-0.37472
6.30525	0.373601
6.38065	-0.374347
8.21353	-0.373601
8.69169	-0.0103914
8.80763	-0.00790665
9.44126	-0.0128762
9.60033	-0.00542194
10.2832	0.372109
10.3845	-0.00293728
10.6147	-0.0153611
10.7989	-0.372109
10.8842	-0.000452672
11.1083	-0.017846
11.1272	-0.0203309
11.1906	-0.0228159
11.2375	-0.025301
11.2699	-0.0277861
11.3017	-0.0302712
11.3217	-0.0327564
11.345	-0.0352417
11.3608	-0.037727
11.3783	-0.0402123
11.3805	0.00203189
11.3956	-0.0426978
11.4102	-0.0451832
11.4265	-0.0476687
11.4409	-0.0501543
11.4553	-0.0526399
11.4626	0.0119696
11.4651	0.0144539
11.467	0.0169382
11.4697	-0.0551255
11.4748	0.00948527
11.4752	0.0194224
11.4827	-0.0576112
11.4894	0.0219066
11.4965	-0.060097
11.503	0.0243907
11.5054	-0.0618928
11.5096	-0.0627947
11.5111	-0.0630378
11.5124	-0.063287
11.5133	0.00700086
11.5136	-0.0635468
11.515	-0.0638262
11.5165	-0.064143
11.5166	0.0268748
11.517	-0.0642511
11.5184	-0.0645326
11.5207	-0.0650279
11.5228	-0.0655235
11.5241	-0.0658286
11.525	-0.0660192
11.5319	-0.067495
11.5326	-0.0676383
11.5337	0.0293588
11.5397	-0.0691782
11.5405	-0.0693697
11.5469	-0.070862
11.5476	-0.0710516
11.5486	0.0045164
11.5518	0.0318428
11.5539	-0.0725494
11.5551	-0.0728521
11.5609	-0.0742385
11.5623	-0.0746003
11.5676	-0.0759295
11.569	0.0343267
11.5696	-0.076473
11.5741	-0.077624
11.5765	-0.0782901
11.5804	-0.0793209
11.5837	-0.0802394
11.5867	-0.0810198
11.5869	0.0368106
11.5907	-0.0821283
11.5929	-0.0827212
11.5979	-0.0841587
11.5988	-0.0844251
11.6035	0.0392944
11.6047	-0.0861236
11.6047	-0.086131
11.6102	-0.0878392
11.6114	-0.0882389
11.6153	-0.0895502
11.6172	-0.0902835
11.6197	-0.0912637
11.6204	0.0417781
11.6223	-0.0924885
11.6234	-0.0929794
11.6267	-0.0946171
11.6269	-0.0946966
11.631	-0.0964166
11.6324	-0.0969166
11.636	-0.0981387
11.6372	0.0442619
11.639	-0.099134
11.6412	-0.0998631
11.6454	-0.101533
11.6456	-0.10159
11.6456	-0.10159
11.6494	-0.103319
11.6506	-0.103844
11.6531	0.0467455
11.6533	-0.10505
11.6561	-0.106348
11.6571	-0.106783
11.6607	-0.108518
11.6612	-0.108758
11.6642	-0.110255
11.6663	-0.111374
11.6675	-0.111995
11.6697	0.0492292
11.6709	-0.113736
11.6712	-0.113888
11.6741	-0.11548
11.6761	-0.116621
11.6772	-0.117226
11.6803	-0.118973
11.6807	-0.119246
11.6831	-0.120723
11.6849	-0.122105
11.6854	-0.122475
11.6854	0.0517127
11.6876	-0.124228
11.6876	-0.124228
11.6884	-0.124846
11.6897	-0.125983
11.6918	-0.127741
11.6919	-0.127838
11.6937	-0.1295
11.6949	-0.130703
11.6955	-0.131261
11.6967	0.0535067
11.6974	-0.133024
11.6983	-0.133836
11.6993	-0.134789
11.7015	-0.136555
11.7018	0.0544069
11.7018	-0.136833
11.7037	-0.138324
11.7038	0.0546761
11.7056	0.0549524
11.7061	-0.140094
11.7062	-0.140116
11.7073	0.0552412
11.7085	-0.141866
11.7092	0.0555532
11.7108	0.055831
11.7112	0.0559096
11.7115	-0.143963
11.7139	0.0563525
11.7156	-0.148156
11.7174	0.0569314
11.72	-0.156543
11.7201	0.0575102
11.7201	0.0575102
11.7221	0.0578609
11.7233	0.0580888
11.7268	-0.166874
11.7272	-0.167516
11.7335	-0.177204
11.7336	0.0597911
11.7345	0.0599319
11.739	-0.187535
11.7435	-0.197866
11.7442	0.061707
11.7452	0.0618959
11.7475	-0.208196
11.75	-0.215393
11.7511	-0.218527
11.7542	-0.228858
11.7544	0.0636231
11.7553	0.0638029
11.7571	-0.239188
11.76	-0.249519
11.7628	-0.25985
11.7629	-0.260274
11.7637	0.0655375
11.7651	0.0658383
11.7658	-0.27018
11.769	-0.280511
11.7726	-0.290842
11.7726	0.0674512
11.7743	0.0678117
11.7767	-0.301173
11.779	-0.305962
11.7813	0.0693637
11.7816	-0.311503
11.7837	0.0699215
11.7879	-0.321834
11.7897	0.0712761
11.7897	0.0712761
11.7926	0.0719649
11.7964	-0.332165
11.7977	0.0731873
11.8016	0.0741529
11.8057	0.0750981
11.8095	-0.342495
11.8107	0.0762696
11.8138	0.0770086
11.8197	0.0785402
11.8213	0.0789183
11.8282	0.080734
11.8286	0.0808276
11.8326	-0.349975
11.8357	0.0827362
11.837	0.0830915
11.8413	-0.352826
11.8427	0.0846448
11.8452	0.0853668
11.8492	0.0865529
11.8534	0.0878159
11.8556	0.0884606
11.8589	-0.369125
11.8613	0.090177
11.8619	0.0903685
11.8676	0.0922757
11.8688	0.0927229
11.8729	0.0941829
11.8755	0.0951745
11.8777	0.0960899
11.8815	0.0978227
11.882	0.0979966
11.8861	0.0999035
11.887	0.10037
11.8899	0.10181
11.8925	0.103126
11.8937	0.103717
11.8955	0.369125
11.8975	0.105623
11.8977	0.105775
11.9004	0.10753
11.9006	-0.363157
11.9019	0.108646
11.9031	0.109437
11.9063	0.111343
11.9064	0.111402
11.9096	0.11325
11.912	0.114394
11.9138	0.115157
11.919	0.117064
11.9195	0.117263
11.9202	0.290842
11.9203	0.301173
11.921	0.305962
11.9211	0.280511
11.9219	0.311503
11.9228	0.27018
11.924	0.11897
11.925	0.321834
11.9251	0.260274
11.9252	0.25985
11.927	0.120385
11.928	0.120877
11.9281	0.249519
11.9298	0.122785
11.9301	0.123375
11.9307	0.124692
11.9309	0.332165
11.9313	0.239188
11.9316	0.126599
11.9316	0.126633
11.9328	0.128507
11.9342	0.129751
11.9348	0.228858
11.935	0.130415
11.9366	0.132323
11.9368	0.133156
11.9372	0.134231
11.9377	0.136139
11.9379	0.13641
11.9383	0.218527
11.9387	0.138048
11.9393	0.215393
11.9402	0.139957
11.9402	0.139969
11.941	0.141866
11.9416	0.208196
11.9426	0.342495
11.9427	0.143963
11.9447	0.197866
11.9447	0.197866
11.9455	0.148156
11.947	0.187535
11.948	0.156543
11.9485	0.177204
11.9487	0.167516
11.9487	0.166874
11.965	0.349975
11.9735	0.352826
12.0175	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401139	0.374901
0.615864	-0.374901
1.22498	0.374703
1.77593	-0.374703
2.93623	0.374306
4.89908	-0.374306
6.27118	0.373513
9.60716	-0.373513
10.2298	0.371927
10.4092	-0.00794523
10.8845	-0.0128877
10.9593	-0.0030028
11.1868	-0.371927
11.4679	-0.0178301
11.557	0.0118244
11.5659	0.00193962
11.5734	-0.0425424
11.5742	0.0167668
11.5757	0.00688204
11.578	-0.0326575
11.5787	-0.0474849
11.5798	-0.0375999
11.5802	-0.0524274
11.5866	0.0217092
11.5876	-0.0573698
11.595	-0.0623123
11.5952	-0.027715
11.5996	0.0266516
11.6018	-0.0672548
11.608	-0.0227725
11.6106	-0.0721973
11.6111	0.031594
11.6172	-0.0771399
11.6263	-0.0820824
11.6264	0.0365364
11.634	-0.0870249
11.6389	0.0414788
11.6416	-0.0919674
11.6488	-0.09691
11.6535	0.0464211
11.6548	-0.101853
11.6629	-0.106795
11.6666	0.0513635
11.6698	-0.111738
11.6748	-0.115304
11.6771	-0.117088
11.6778	-0.117565
11.6784	-0.118045
11.679	-0.118525
11.679	-0.118529
11.6795	0.0563058
11.6796	-0.119019
11.6796	-0.119019
11.6802	-0.119515
11.6808	-0.120019
11.681	-0.120241
11.6813	-0.120535
11.6818	-0.121051
11.6823	-0.121567
11.6827	-0.121959
11.6846	-0.123686
11.6846	-0.123789
11.6861	-0.125415
11.6869	-0.126212
11.6878	-0.127145
11.6895	-0.129374
11.6943	-0.133832
11.695	0.0612482
11.7031	-0.142121
11.7038	-0.142749
11.7063	0.0661905
11.7123	-0.153732
11.7182	0.0711329
11.7205	-0.164715
11.7283	-0.175698
11.7299	0.0760752
11.7316	-0.180903
11.7352	-0.186681
11.741	0.0810175
11.7413	-0.197664
11.7467	-0.208647
11.7505	-0.217194
11.7516	-0.21963
11.7524	0.0859598
11.7542	-0.368754
11.7559	-0.230613
11.7586	-0.238065
11.7599	-0.241596
11.7634	0.0909021
11.7637	-0.252579
11.7674	-0.263562
11.7679	-0.26494
11.7712	-0.274545
11.7732	0.0958444
11.7752	-0.285528
11.7794	-0.296511
11.7808	0.100787
11.7813	-0.300822
11.7843	-0.307494
11.788	0.105729
11.7902	-0.318477
11.7949	0.110671
11.7979	-0.32946
11.8028	0.114238
11.8074	0.116022
11.8085	-0.340443
11.8089	0.116549
11.8102	0.11708
11.8113	0.117584
11.8114	0.117616
11.8123	0.118157
11.8123	0.118157
11.8131	0.118706
11.8141	0.119266
11.8144	0.119503
11.8147	0.120411
11.8147	0.119839
11.8151	0.120984
11.8156	0.121419
11.8173	0.123328
11.8174	0.123441
11.8192	0.125237
11.82	0.126116
11.8215	0.127145
11.8236	0.129374
11.827	0.133832
11.8327	-0.351112
11.8334	-0.351426
11.8351	0.142121
11.8358	0.142749
11.8444	0.153732
11.851	0.164715
11.8511	-0.362409
11.8561	0.175698
11.8579	0.180903
11.8599	0.186681
11.8626	0.197664
11.8645	0.208647
11.8648	0.368754
11.8655	0.217194
11.8657	0.21963
11.8665	0.230613
11.8665	0.230613
11.8668	0.238065
11.8671	0.241596
11.8677	0.252579
11.8683	0.263562
11.8684	0.26494
11.8691	0.274545
11.8704	0.285528
11.8724	0.296511
11.8736	0.300822
11.8756	0.307494
11.88	0.318477
11.8869	0.32946
11.8985	0.340443
11.9284	0.351112
11.9293	0.351426
11.9754	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373783	0.3749
0.7213	-0.3749
1.14095	0.3747
