(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407958	0.374907
0.464296	-0.374907
1.24971	0.37472
1.38972	-0.37472
2.89405	0.374347
3.22782	-0.374347
6.12437	0.373601
6.54637	-0.373601
8.58094	-0.00790665
8.73332	-0.0103914
9.70099	-0.00542194
9.97891	-0.0128762
10.2097	0.372109
10.2537	-0.372109
10.9226	-0.00293728
11.0996	-0.0153611
11.1876	0.00203189
11.1903	0.0045164
11.2	-0.000452672
11.2235	0.00700086
11.2587	0.00948527
11.2932	0.0119696
11.3082	-0.017846
11.327	0.0144539
11.3288	-0.0203309
11.3442	-0.0228159
11.3529	-0.025301
11.3579	0.0169382
11.367	-0.0277861
11.3766	-0.0302712
11.3869	-0.0327564
11.3906	0.0194224
11.3993	-0.0352417
11.4101	-0.037727
11.4176	0.0219066
11.4228	-0.0402123
11.4364	-0.0426978
11.4425	0.0243907
11.448	-0.0451832
11.4619	-0.0476687
11.4666	0.0268748
11.4738	-0.0501543
11.4868	-0.0526399
11.4893	0.0293588
11.4984	-0.0551255
11.5108	-0.0576112
11.5134	0.0318428
11.522	-0.060097
11.5302	-0.0618928
11.5339	-0.0627947
11.5351	-0.0630378
11.5356	0.0343267
11.5363	-0.063287
11.5373	-0.0635468
11.5386	-0.0638262
11.54	-0.064143
11.5405	-0.0642511
11.5416	-0.0645326
11.5437	-0.0650279
11.5454	-0.0655235
11.5466	-0.0658286
11.5474	-0.0660192
11.5538	-0.067495
11.5544	-0.0676383
11.5568	0.0368106
11.5606	-0.0691782
11.5613	-0.0693697
11.5669	-0.070862
11.5676	-0.0710516
11.5732	-0.0725494
11.5743	-0.0728521
11.5769	0.0392944
11.5794	-0.0742385
11.5807	-0.0746003
11.5854	-0.0759295
11.5873	-0.076473
11.5912	-0.077624
11.5935	-0.0782901
11.5958	0.0417781
11.5969	-0.0793209
11.6	-0.0802394
11.6028	-0.0810198
11.6066	-0.0821283
11.6086	-0.0827212
11.6134	-0.0841587
11.6143	-0.0844251
11.6148	0.0442619
11.62	-0.0861236
11.62	-0.086131
11.6251	-0.0878392
11.6261	-0.0882389
11.6296	-0.0895502
11.6311	-0.0902835
11.6326	0.0467455
11.6332	-0.0912637
11.6351	-0.0924885
11.6359	-0.0929794
11.6384	-0.0946171
11.6386	-0.0946966
11.6422	-0.0964166
11.6435	-0.0969166
11.6469	-0.0981387
11.6498	-0.099134
11.6506	0.0492292
11.652	-0.0998631
11.6563	-0.101533
11.6564	-0.10159
11.6564	-0.10159
11.6602	-0.103319
11.6612	-0.103844
11.6636	-0.10505
11.6662	-0.106348
11.667	-0.106783
11.6679	0.0517127
11.6704	-0.108518
11.6709	-0.108758
11.6736	-0.110255
11.6755	-0.111374
11.6766	-0.111995
11.6797	-0.113736
11.6799	-0.113888
11.6801	0.0535067
11.6827	-0.11548
11.6846	-0.116621
11.6856	-0.117226
11.6856	0.0544069
11.6877	0.0546761
11.6884	-0.118973
11.6888	-0.119246
11.6896	0.0549524
11.6909	-0.120723
11.6914	0.0552412
11.6926	-0.122105
11.6931	-0.122475
11.6934	0.0555532
11.6951	-0.124228
11.6951	-0.124228
11.6952	0.055831
11.6956	0.0559096
11.6958	-0.124846
11.697	-0.125983
11.6985	0.0563525
11.6988	-0.127741
11.6989	-0.127838
11.7006	-0.1295
11.7017	-0.130703
11.7022	0.0569314
11.7023	-0.131261
11.704	-0.133024
11.7048	-0.133836
11.7051	0.0575102
11.7051	0.0575102
11.7058	-0.134789
11.7072	0.0578609
11.7077	-0.136555
11.708	-0.136833
11.7085	0.0580888
11.7098	-0.138324
11.7121	-0.140094
11.7122	-0.140116
11.7144	-0.141866
11.7172	-0.143963
11.7195	0.0597911
11.7203	0.0599319
11.721	-0.148156
11.7249	-0.156543
11.7307	0.061707
11.7312	-0.166874
11.7316	-0.167516
11.7318	0.0618959
11.7375	-0.177204
11.7416	0.0636231
11.7426	0.0638029
11.7427	-0.187535
11.747	-0.197866
11.7509	-0.208196
11.7515	0.0655375
11.753	0.0658383
11.7532	-0.215393
11.7543	-0.218527
11.7574	-0.228858
11.7602	-0.239188
11.761	0.0674512
11.7628	0.0678117
11.7631	-0.249519
11.766	-0.25985
11.7661	-0.260274
11.769	-0.27018
11.7702	0.0693637
11.7724	-0.280511
11.7727	0.0699215
11.7748	-0.369125
11.776	-0.290842
11.779	0.0712761
11.779	0.0712761
11.7803	-0.301173
11.7821	0.0719649
11.7827	-0.305962
11.7854	-0.311503
11.7874	0.0731873
11.7915	0.0741529
11.7919	-0.321834
11.7957	0.0750981
11.8008	-0.332165
11.801	0.0762696
11.8042	0.0770086
11.8105	0.0785402
11.8121	0.0789183
11.8147	-0.342495
11.8195	0.080734
11.8198	0.0808276
11.8272	0.0827362
11.8285	0.0830915
11.8345	0.0846448
11.8371	0.0853668
11.8387	-0.349975
11.8413	0.0865529
11.8457	0.0878159
11.8478	-0.352826
11.848	0.0884606
11.8539	0.090177
11.8546	0.0903685
11.8604	0.0922757
11.8617	0.0927229
11.866	0.0941829
11.8687	0.0951745
11.871	0.0960899
11.8751	0.0978227
11.8755	0.0979966
11.8798	0.0999035
11.8808	0.10037
11.8838	0.10181
11.8865	0.103126
11.8878	0.103717
11.8911	-0.363157
11.8918	0.105623
11.892	0.105775
11.8932	0.369125
11.8948	0.10753
11.8965	0.108646
11.8977	0.109437
11.9011	0.111343
11.9012	0.111402
11.9045	0.11325
11.907	0.114394
11.9088	0.115157
11.9142	0.117064
11.9148	0.117263
11.9188	0.290842
11.9189	0.301173
11.9194	0.11897
11.9196	0.280511
11.9197	0.305962
11.9207	0.311503
11.9212	0.27018
11.9224	0.120385
11.9234	0.120877
11.9234	0.260274
11.9235	0.25985
11.9239	0.321834
11.9253	0.122785
11.9256	0.123375
11.9263	0.124692
11.9263	0.249519
11.9273	0.126599
11.9274	0.126633
11.9286	0.128507
11.9295	0.239188
11.9302	0.129751
11.9302	0.332165
11.931	0.130415
11.9326	0.132323
11.9329	0.228858
11.933	0.133156
11.9334	0.134231
11.9339	0.136139
11.9341	0.13641
11.935	0.138048
11.9363	0.218527
11.9365	0.139957
11.9365	0.139969
11.9373	0.215393
11.9375	0.141866
11.9392	0.143963
11.9395	0.208196
11.9422	0.148156
11.9422	0.342495
11.9425	0.197866
11.9425	0.197866
11.9446	0.187535
11.945	0.156543
11.9459	0.167516
11.9459	0.166874
11.9459	0.177204
11.9649	0.349975
11.9736	0.352826
12.0181	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.447037	0.374901
0.474835	-0.374901
1.41561	-0.374703
1.42314	0.374703
2.74883	0.374306
3.23814	-0.374306
5.29553	0.373513
6.56683	-0.373513
9.96166	0.371927
10.3556	-0.371927
10.4726	-0.0030028
10.4948	-0.00794523
11.1282	0.00193962
11.3005	-0.0128877
11.3713	0.00688204
11.4867	0.0118244
11.5193	-0.027715
11.5367	0.0167668
11.5405	-0.0326575
11.5429	-0.0227725
11.5475	-0.0375999
11.5582	0.0217092
11.5636	-0.0425424
11.5758	-0.0474849
11.5855	-0.0524274
11.5906	0.0266516
11.5956	-0.0178301
11.5965	-0.0573698
11.6028	-0.0623123
11.6047	0.031594
11.6119	-0.0672548
11.6152	0.0365364
11.6192	-0.0721973
11.6264	-0.0771399
11.6347	-0.0820824
11.6349	0.0414788
11.6414	-0.0870249
11.6481	0.0464211
11.649	-0.0919674
11.6548	-0.09691
11.66	0.0513635
11.6612	-0.101853
11.668	-0.106795
11.6751	-0.111738
11.6761	0.0563058
11.6796	-0.115304
11.6817	-0.117088
11.6824	-0.117565
11.683	-0.118045
11.6836	-0.118525
11.6836	-0.118529
11.6841	-0.119019
11.6841	-0.119019
11.6846	-0.119515
11.6852	-0.120019
11.6854	-0.120241
11.6857	-0.120535
11.6862	-0.121051
11.6866	-0.121567
11.687	-0.121959
11.6888	-0.123686
11.6889	-0.123789
11.6892	0.0612482
11.6902	-0.125415
11.691	-0.126212
11.6918	-0.127145
11.6934	-0.129374
11.6979	-0.133832
11.703	0.0661905
11.7064	-0.142121
11.7071	-0.142749
11.7146	0.0711329
11.7153	-0.153732
11.7232	-0.164715
11.7256	0.0760752
11.7308	-0.175698
11.7341	-0.180903
11.7376	0.0810175
11.7376	-0.186681
11.7437	-0.197664
11.7489	0.0859598
11.7491	-0.208647
11.7529	-0.217194
11.754	-0.21963
11.7584	-0.230613
11.76	0.0909021
11.7612	-0.238065
11.7625	-0.241596
11.7665	-0.252579
11.7703	0.0958444
11.7705	-0.263562
11.771	-0.26494
11.7746	-0.274545
11.778	0.100787
11.7789	-0.285528
11.7837	-0.296511
11.7852	0.105729
11.7859	-0.300822
11.7892	-0.307494
11.7923	0.110671
11.7959	-0.318477
11.7982	-0.368754
11.8002	0.114238
11.8048	-0.32946
11.8049	0.116022
11.8064	0.116549
11.8077	0.11708
11.8088	0.117584
11.8089	0.117616
11.8098	0.118157
11.8098	0.118157
11.8106	0.118706
11.8116	0.119266
11.8119	0.119503
11.8123	0.119839
11.8123	0.120411
11.8127	0.120984
11.8132	0.121419
11.815	0.123328
11.8151	0.123441
11.8169	0.125237
11.8177	0.126116
11.8179	-0.340443
11.8193	0.127145
11.8214	0.129374
11.8249	0.133832
11.8331	0.142121
11.8337	0.142749
11.8425	0.153732
11.8492	0.164715
11.8496	-0.351112
11.8505	-0.351426
11.8543	0.175698
11.8562	0.180903
11.8582	0.186681
11.8609	0.197664
11.8628	0.208647
11.8638	0.217194
11.864	0.21963
11.8648	0.230613
11.8648	0.230613
11.8651	0.238065
11.8653	0.241596
11.8659	0.252579
11.8665	0.263562
11.8666	0.26494
11.8671	0.368754
11.8672	0.274545
11.8685	0.285528
11.8704	0.296511
11.8716	0.300822
11.8735	0.307494
11.8779	0.318477
11.8847	0.32946
11.8957	-0.362409
11.8962	0.340443
11.9264	0.351112
11.9273	0.351426
11.9766	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.452089	-0.3749
0.76651	0.3749
1.36404	-0.3747
