(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.420734	0.374907
0.456203	-0.374907
1.27981	0.37472
1.36622	-0.37472
3.02991	0.374347
3.15998	-0.374347
6.36798	0.373601
6.43815	-0.373601
8.40953	-0.0128762
8.63559	-0.0153611
9.07022	-0.0103914
9.29506	-0.00790665
9.74941	-0.00542194
10.204	-0.372109
10.2919	0.372109
10.3083	-0.017846
10.5619	-0.00293728
11.0787	-0.000452672
11.2899	0.00203189
11.3027	0.0045164
11.3494	-0.025301
11.3508	0.00700086
11.3533	0.0119696
11.3566	0.00948527
11.3651	0.0144539
11.3731	-0.0302712
11.3766	-0.0277861
11.3794	0.0169382
11.3798	-0.0327564
11.3945	-0.0352417
11.3995	0.0194224
11.4019	-0.037727
11.4184	-0.0402123
11.4226	0.0219066
11.43	-0.0426978
11.4413	0.0243907
11.4434	-0.0451832
11.4576	-0.0476687
11.4632	0.0268748
11.4688	-0.0501543
11.4741	-0.0228159
11.4835	-0.0526399
11.4846	0.0293588
11.4943	-0.0551255
11.5074	-0.0576112
11.5075	-0.0203309
11.5076	0.0318428
11.5191	-0.060097
11.5271	-0.0618928
11.5301	0.0343267
11.5309	-0.0627947
11.5321	-0.0630378
11.5335	-0.063287
11.5345	-0.0635468
11.5357	-0.0638262
11.5371	-0.064143
11.5376	-0.0642511
11.5388	-0.0645326
11.5408	-0.0650279
11.5427	-0.0655235
11.5439	-0.0658286
11.5447	-0.0660192
11.5507	0.0368106
11.551	-0.067495
11.5516	-0.0676383
11.5579	-0.0691782
11.5586	-0.0693697
11.5644	-0.070862
11.5651	-0.0710516
11.5708	-0.0725494
11.5719	-0.0728521
11.5723	0.0392944
11.5771	-0.0742385
11.5784	-0.0746003
11.5831	-0.0759295
11.585	-0.076473
11.589	-0.077624
11.591	0.0417781
11.5913	-0.0782901
11.5948	-0.0793209
11.5979	-0.0802394
11.6006	-0.0810198
11.6043	-0.0821283
11.6062	-0.0827212
11.6108	-0.0841587
11.6117	-0.0844251
11.6117	0.0442619
11.6171	-0.0861236
11.6171	-0.086131
11.6221	-0.0878392
11.6231	-0.0882389
11.6266	-0.0895502
11.6284	-0.0902835
11.6296	0.0467455
11.6306	-0.0912637
11.633	-0.0924885
11.6339	-0.0929794
11.637	-0.0946171
11.6372	-0.0946966
11.641	-0.0964166
11.6423	-0.0969166
11.6456	-0.0981387
11.6483	-0.099134
11.6486	0.0492292
11.6503	-0.0998631
11.6542	-0.101533
11.6544	-0.10159
11.6544	-0.10159
11.6581	-0.103319
11.6592	-0.103844
11.6616	-0.10505
11.6642	-0.106348
11.665	-0.106783
11.6664	0.0517127
11.6684	-0.108518
11.6688	-0.108758
11.6716	-0.110255
11.6736	-0.111374
11.6747	-0.111995
11.6778	-0.113736
11.678	-0.113888
11.6789	0.0535067
11.6808	-0.11548
11.6827	-0.116621
11.6837	-0.117226
11.6846	0.0544069
11.6865	-0.118973
11.6867	0.0546761
11.6869	-0.119246
11.6888	0.0549524
11.689	-0.120723
11.6906	0.0552412
11.6907	-0.122105
11.6912	-0.122475
11.6927	0.0555532
11.6933	-0.124228
11.6933	-0.124228
11.6939	-0.124846
11.6945	0.055831
11.695	0.0559096
11.6952	-0.125983
11.6971	-0.127741
11.6972	-0.127838
11.698	0.0563525
11.6989	-0.1295
11.7	-0.130703
11.7005	-0.131261
11.7018	0.0569314
11.7021	-0.133024
11.703	-0.133836
11.704	-0.134789
11.7048	0.0575102
11.7048	0.0575102
11.7061	-0.136555
11.7064	-0.136833
11.7069	0.0578609
11.7081	-0.138324
11.7083	0.0580888
11.7104	-0.140094
11.7105	-0.140116
11.7127	-0.141866
11.7155	-0.143963
11.7194	-0.148156
11.7196	0.0597911
11.7206	0.0599319
11.7234	-0.156543
11.7297	-0.166874
11.7301	-0.167516
11.7313	0.061707
11.7324	0.0618959
11.7361	-0.177204
11.7414	-0.187535
11.7425	0.0636231
11.7435	0.0638029
11.7457	-0.197866
11.7496	-0.208196
11.7521	-0.215393
11.7527	0.0655375
11.7531	-0.218527
11.7542	0.0658383
11.7562	-0.228858
11.7591	-0.239188
11.762	-0.249519
11.7624	0.0674512
11.7641	0.0678117
11.7649	-0.25985
11.7651	-0.260274
11.768	-0.27018
11.7714	-0.280511
11.7716	0.0693637
11.7738	-0.369125
11.7742	0.0699215
11.7751	-0.290842
11.7793	-0.301173
11.7806	0.0712761
11.7806	0.0712761
11.7817	-0.305962
11.7838	0.0719649
11.7845	-0.311503
11.7893	0.0731873
11.7909	-0.321834
11.7935	0.0741529
11.7979	0.0750981
11.7999	-0.332165
11.8032	0.0762696
11.8065	0.0770086
11.8128	0.0785402
11.8137	-0.342495
11.8144	0.0789183
11.8219	0.080734
11.8222	0.0808276
11.8297	0.0827362
11.8311	0.0830915
11.8371	0.0846448
11.8377	-0.349975
11.8397	0.0853668
11.844	0.0865529
11.8469	-0.352826
11.8484	0.0878159
11.8507	0.0884606
11.8568	0.090177
11.8574	0.0903685
11.8633	0.0922757
11.8646	0.0927229
11.8689	0.0941829
11.8717	0.0951745
11.8741	0.0960899
11.8781	0.0978227
11.8786	0.0979966
11.8829	0.0999035
11.8839	0.10037
11.8869	0.10181
11.8896	0.103126
11.8907	-0.363157
11.8909	0.103717
11.8949	0.105623
11.8951	0.105775
11.8967	0.369125
11.898	0.10753
11.8996	0.108646
11.9008	0.109437
11.9041	0.111343
11.9042	0.111402
11.9075	0.11325
11.91	0.114394
11.9118	0.115157
11.9172	0.117064
11.9177	0.117263
11.9204	0.290842
11.9204	0.301173
11.9212	0.305962
11.9213	0.280511
11.9221	0.311503
11.9224	0.11897
11.923	0.27018
11.9252	0.321834
11.9253	0.260274
11.9254	0.25985
11.9254	0.120385
11.9265	0.120877
11.9282	0.249519
11.9284	0.122785
11.9287	0.123375
11.9294	0.124692
11.9304	0.126599
11.9304	0.126633
11.9311	0.332165
11.9315	0.239188
11.9317	0.128507
11.9332	0.129751
11.934	0.130415
11.9349	0.228858
11.9356	0.132323
11.9359	0.133156
11.9364	0.134231
11.9369	0.136139
11.937	0.13641
11.9379	0.138048
11.9384	0.218527
11.9394	0.215393
11.9395	0.139957
11.9395	0.139969
11.9404	0.141866
11.9417	0.208196
11.9421	0.143963
11.9428	0.342495
11.9448	0.197866
11.9448	0.197866
11.945	0.148156
11.947	0.187535
11.9477	0.156543
11.9484	0.177204
11.9485	0.167516
11.9485	0.166874
11.9652	0.349975
11.9738	0.352826
12.0179	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409617	0.374901
0.457796	-0.374901
1.24804	0.374703
1.37316	-0.374703
2.95557	0.374306
3.17922	-0.374306
6.27591	0.373513
6.49546	-0.373513
9.62223	-0.00794523
10.0643	-0.0030028
10.2559	-0.0128877
10.2638	0.371927
10.2863	-0.371927
10.928	-0.0178301
11.2291	0.00193962
11.461	-0.0227725
11.5375	-0.0326575
11.5444	-0.027715
11.5667	0.00688204
11.5685	-0.0375999
11.5693	0.0118244
11.5745	-0.0425424
11.5772	-0.0474849
11.5837	0.0167668
11.5888	-0.0524274
11.5918	0.0217092
11.5939	-0.0573698
11.5992	0.0266516
11.6018	-0.0623123
11.61	-0.0672548
11.6111	0.031594
11.616	-0.0721973
11.6219	0.0365364
11.6258	-0.0771399
11.6315	-0.0820824
11.6353	0.0414788
11.6401	-0.0870249
11.6465	-0.0919674
11.6491	0.0464211
11.6529	-0.09691
11.66	-0.101853
11.6622	0.0513635
11.6658	-0.106795
11.6739	-0.111738
11.6753	0.0563058
11.678	-0.115304
11.6803	-0.117088
11.681	-0.117565
11.6816	-0.118045
11.6822	-0.118525
11.6822	-0.118529
11.6828	-0.119019
11.6828	-0.119019
11.6833	-0.119515
11.6838	-0.120019
11.6841	-0.120241
11.6844	-0.120535
11.6848	-0.121051
11.6853	-0.121567
11.6857	-0.121959
11.6875	-0.123686
11.6876	-0.123789
11.689	-0.125415
11.6897	-0.126212
11.6901	0.0612482
11.6905	-0.127145
11.6921	-0.129374
11.6967	-0.133832
11.7026	0.0661905
11.7053	-0.142121
11.706	-0.142749
11.7141	-0.153732
11.7147	0.0711329
11.7222	-0.164715
11.7263	0.0760752
11.73	-0.175698
11.7333	-0.180903
11.7369	-0.186681
11.7377	0.0810175
11.7429	-0.197664
11.7484	-0.208647
11.7499	0.0859598
11.7522	-0.217194
11.7533	-0.21963
11.7578	-0.230613
11.7606	-0.238065
11.7607	0.0909021
11.7619	-0.241596
11.7659	-0.252579
11.77	-0.263562
11.7705	-0.26494
11.7711	0.0958444
11.7741	-0.274545
11.7784	-0.285528
11.7789	0.100787
11.7831	-0.296511
11.7852	-0.300822
11.7862	0.105729
11.7885	-0.307494
11.7932	-0.368754
11.7935	0.110671
11.7951	-0.318477
11.8015	0.114238
11.8038	-0.32946
11.8061	0.116022
11.8075	0.116549
11.8089	0.11708
11.81	0.117584
11.8101	0.117616
11.811	0.118157
11.811	0.118157
11.8118	0.118706
11.8128	0.119266
11.8132	0.119503
11.8135	0.119839
11.8135	0.120411
11.814	0.120984
11.8145	0.121419
11.8162	0.123328
11.8164	0.123441
11.8166	-0.340443
11.8182	0.125237
11.819	0.126116
11.8206	0.127145
11.8227	0.129374
11.8262	0.133832
11.8345	0.142121
11.8351	0.142749
11.8439	0.153732
11.8478	-0.351112
11.8487	-0.351426
11.8506	0.164715
11.8558	0.175698
11.8576	0.180903
11.8597	0.186681
11.8624	0.197664
11.8643	0.208647
11.8653	0.217194
11.8656	0.21963
11.8663	0.230613
11.8663	0.230613
11.8667	0.238065
11.8669	0.241596
11.8669	0.368754
11.8675	0.252579
11.8682	0.263562
11.8683	0.26494
11.869	0.274545
11.8703	0.285528
11.8723	0.296511
11.8736	0.300822
11.8755	0.307494
11.88	0.318477
11.8869	0.32946
11.8933	-0.362409
11.8986	0.340443
11.9286	0.351112
11.9295	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.377588	0.3749
0.446381	-0.3749
1.14917	0.3747
