(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.457323	0.374907
0.4581	-0.374907
1.33839	0.37472
1.37127	-0.37472
2.94883	0.374347
3.17597	-0.374347
6.13766	0.373601
6.48319	-0.373601
9.5835	-0.0103914
9.68895	-0.00790665
9.85695	-0.00293728
9.87007	-0.00542194
10.122	-0.0128762
10.2375	-0.000452672
10.2517	-0.372109
10.2626	0.372109
10.9025	0.00203189
10.9176	-0.0153611
11.1917	-0.017846
11.1968	-0.0203309
11.2289	-0.0228159
11.2571	-0.025301
11.2678	0.0045164
11.2721	-0.0277861
11.2963	-0.0302712
11.3176	-0.0327564
11.3342	-0.0352417
11.3547	-0.037727
11.3721	-0.0402123
11.3904	-0.0426978
11.4079	-0.0451832
11.4243	-0.0476687
11.4349	0.00700086
11.4405	-0.0501543
11.4514	0.0144539
11.4523	0.0119696
11.4547	0.00948527
11.4555	-0.0526399
11.4596	0.0169382
11.4697	0.0194224
11.4704	-0.0551255
11.4818	0.0219066
11.4842	-0.0576112
11.4956	0.0243907
11.4979	-0.060097
11.5072	-0.0618928
11.5084	0.0268748
11.5115	-0.0627947
11.513	-0.0630378
11.5143	-0.063287
11.5155	-0.0635468
11.5169	-0.0638262
11.5185	-0.064143
11.519	-0.0642511
11.5204	-0.0645326
11.5227	-0.0650279
11.5247	0.0293588
11.5247	-0.0655235
11.5261	-0.0658286
11.527	-0.0660192
11.534	-0.067495
11.5347	-0.0676383
11.5418	-0.0691782
11.5421	0.0318428
11.5426	-0.0693697
11.549	-0.070862
11.5498	-0.0710516
11.556	-0.0725494
11.5573	-0.0728521
11.5596	0.0343267
11.563	-0.0742385
11.5644	-0.0746003
11.5697	-0.0759295
11.5717	-0.076473
11.5761	-0.077624
11.5771	0.0368106
11.5786	-0.0782901
11.5823	-0.0793209
11.5857	-0.0802394
11.5886	-0.0810198
11.5926	-0.0821283
11.5938	0.0392944
11.5947	-0.0827212
11.5997	-0.0841587
11.6006	-0.0844251
11.6065	-0.0861236
11.6065	-0.086131
11.6109	0.0417781
11.6119	-0.0878392
11.613	-0.0882389
11.6167	-0.0895502
11.6186	-0.0902835
11.621	-0.0912637
11.6234	-0.0924885
11.6245	-0.0929794
11.6277	0.0442619
11.6278	-0.0946171
11.6279	-0.0946966
11.6321	-0.0964166
11.6335	-0.0969166
11.6371	-0.0981387
11.6401	-0.099134
11.6423	-0.0998631
11.6443	0.0467455
11.6465	-0.101533
11.6466	-0.10159
11.6466	-0.10159
11.6505	-0.103319
11.6517	-0.103844
11.6542	-0.10505
11.6569	-0.106348
11.6579	-0.106783
11.6608	0.0492292
11.6614	-0.108518
11.6619	-0.108758
11.6648	-0.110255
11.6668	-0.111374
11.668	-0.111995
11.6713	-0.113736
11.6716	-0.113888
11.6745	-0.11548
11.6764	-0.116621
11.6769	0.0517127
11.6775	-0.117226
11.6804	-0.118973
11.6808	-0.119246
11.683	-0.120723
11.6848	-0.122105
11.6853	-0.122475
11.6875	-0.124228
11.6875	-0.124228
11.6883	-0.124846
11.6885	0.0535067
11.6896	-0.125983
11.6917	-0.127741
11.6918	-0.127838
11.6935	-0.1295
11.6937	0.0544069
11.6948	-0.130703
11.6953	-0.131261
11.6958	0.0546761
11.6972	-0.133024
11.6976	0.0549524
11.6981	-0.133836
11.6991	-0.134789
11.6993	0.0552412
11.7012	-0.136555
11.7013	0.0555532
11.7016	-0.136833
11.703	0.055831
11.7034	0.0559096
11.7034	-0.138324
11.7059	-0.140094
11.7059	-0.140116
11.7062	0.0563525
11.7083	-0.141866
11.7098	0.0569314
11.7112	-0.143963
11.7126	0.0575102
11.7126	0.0575102
11.7146	0.0578609
11.7151	-0.148156
11.7158	0.0580888
11.7194	-0.156543
11.7262	-0.166874
11.7265	0.0597911
11.7266	-0.167516
11.7273	0.0599319
11.7329	-0.177204
11.7374	0.061707
11.7384	-0.187535
11.7385	0.0618959
11.743	-0.197866
11.7471	-0.208196
11.748	0.0636231
11.749	0.0638029
11.7496	-0.215393
11.7507	-0.218527
11.754	-0.228858
11.757	-0.239188
11.7577	0.0655375
11.7591	0.0658383
11.76	-0.249519
11.763	-0.25985
11.7631	-0.260274
11.7662	-0.27018
11.7669	0.0674512
11.7686	0.0678117
11.7696	-0.280511
11.7733	-0.290842
11.7738	-0.369125
11.7758	0.0693637
11.7776	-0.301173
11.7783	0.0699215
11.78	-0.305962
11.7828	-0.311503
11.7845	0.0712761
11.7845	0.0712761
11.7875	0.0719649
11.7892	-0.321834
11.7927	0.0731873
11.7967	0.0741529
11.7982	-0.332165
11.8009	0.0750981
11.8061	0.0762696
11.8092	0.0770086
11.812	-0.342495
11.8154	0.0785402
11.817	0.0789183
11.8242	0.080734
11.8246	0.0808276
11.8319	0.0827362
11.8332	0.0830915
11.8359	-0.349975
11.8391	0.0846448
11.8417	0.0853668
11.845	-0.352826
11.8458	0.0865529
11.8502	0.0878159
11.8525	0.0884606
11.8583	0.090177
11.859	0.0903685
11.8648	0.0922757
11.8661	0.0927229
11.8703	0.0941829
11.873	0.0951745
11.8753	0.0960899
11.8793	0.0978227
11.8798	0.0979966
11.884	0.0999035
11.885	0.10037
11.888	0.10181
11.8884	-0.363157
11.8906	0.103126
11.891	0.369125
11.8919	0.103717
11.8958	0.105623
11.8961	0.105775
11.8989	0.10753
11.9005	0.108646
11.9017	0.109437
11.905	0.111343
11.9051	0.111402
11.9084	0.11325
11.9108	0.114394
11.9126	0.115157
11.918	0.117064
11.9185	0.117263
11.9203	0.290842
11.9203	0.301173
11.9211	0.305962
11.9213	0.280511
11.9219	0.311503
11.9231	0.27018
11.9231	0.11897
11.9251	0.321834
11.9254	0.260274
11.9255	0.25985
11.9262	0.120385
11.9272	0.120877
11.9285	0.249519
11.9292	0.122785
11.9295	0.123375
11.9301	0.124692
11.9311	0.126599
11.9311	0.126633
11.9312	0.332165
11.9318	0.239188
11.9324	0.128507
11.9339	0.129751
11.9347	0.130415
11.9353	0.228858
11.9363	0.132323
11.9366	0.133156
11.937	0.134231
11.9376	0.136139
11.9377	0.13641
11.9386	0.138048
11.9389	0.218527
11.9399	0.215393
11.9401	0.139957
11.9401	0.139969
11.941	0.141866
11.9422	0.208196
11.9427	0.143963
11.9433	0.342495
11.9453	0.197866
11.9453	0.197866
11.9456	0.148156
11.9476	0.187535
11.9483	0.156543
11.949	0.177204
11.9491	0.167516
11.9491	0.166874
11.9659	0.349975
11.9745	0.352826
12.0176	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.467164	-0.374901
0.708893	0.374901
1.39569	-0.374703
2.26687	0.374703
3.21529	-0.374306
4.352	0.374306
6.53627	-0.373513
6.92218	0.373513
9.69983	-0.0128877
10.3098	-0.371927
10.3647	-0.00794523
10.4722	-0.0178301
10.4784	0.371927
11.2433	-0.0030028
11.4902	-0.0227725
11.5678	0.00193962
11.5719	0.0118244
11.5781	-0.0375999
11.5785	-0.0474849
11.5785	0.0167668
11.5796	-0.0425424
11.5818	0.0217092
11.5824	-0.0524274
11.5866	-0.0573698
11.5869	0.00688204
11.5923	-0.0623123
11.5924	0.0266516
11.6002	-0.0672548
11.6065	-0.0721973
11.6082	0.031594
11.6155	-0.0771399
11.618	-0.0326575
11.6192	0.0365364
11.6225	-0.0820824
11.6308	-0.0870249
11.636	0.0414788
11.6383	-0.0919674
11.6446	-0.09691
11.6504	0.0464211
11.6519	-0.101853
11.6587	-0.106795
11.6613	-0.027715
11.6641	0.0513635
11.6667	-0.111738
11.6714	-0.115304
11.6736	-0.117088
11.6744	-0.117565
11.675	-0.118045
11.6756	-0.118525
11.6756	-0.118529
11.6762	-0.119019
11.6762	-0.119019
11.6767	-0.119515
11.6773	-0.120019
11.6776	-0.120241
11.6779	-0.120535
11.6784	-0.121051
11.6789	-0.121567
11.6792	0.0563058
11.6793	-0.121959
11.6812	-0.123686
11.6813	-0.123789
11.6828	-0.125415
11.6836	-0.126212
11.6845	-0.127145
11.6862	-0.129374
11.6912	-0.133832
11.6932	0.0612482
11.7001	-0.142121
11.7008	-0.142749
11.7077	0.0661905
11.7096	-0.153732
11.7181	-0.164715
11.7181	0.0711329
11.7261	-0.175698
11.7295	-0.180903
11.731	0.0760752
11.7333	-0.186681
11.7396	-0.197664
11.7418	0.0810175
11.7454	-0.208647
11.7494	-0.217194
11.7505	-0.21963
11.7538	0.0859598
11.7551	-0.230613
11.7581	-0.238065
11.7595	-0.241596
11.7636	-0.252579
11.765	0.0909021
11.7678	-0.263562
11.7683	-0.26494
11.772	-0.274545
11.7746	0.0958444
11.7765	-0.285528
11.7814	-0.296511
11.7829	0.100787
11.7836	-0.300822
11.7869	-0.307494
11.7895	0.105729
11.7937	-0.318477
11.7947	-0.368754
11.7973	0.110671
11.8026	-0.32946
11.8049	0.114238
11.8094	0.116022
11.8109	0.116549
11.8122	0.11708
11.8134	0.117584
11.8134	0.117616
11.8143	0.118157
11.8143	0.118157
11.8151	0.118706
11.8156	-0.340443
11.8161	0.119266
11.8165	0.119503
11.8168	0.119839
11.8168	0.120411
11.8173	0.120984
11.8178	0.121419
11.8195	0.123328
11.8196	0.123441
11.8214	0.125237
11.8222	0.126116
11.8237	0.127145
11.8258	0.129374
11.8292	0.133832
11.8373	0.142121
11.8379	0.142749
11.8465	0.153732
11.8471	-0.351112
11.848	-0.351426
11.853	0.164715
11.858	0.175698
11.8598	0.180903
11.8617	0.186681
11.8643	0.197664
11.866	0.208647
11.8668	0.217194
11.8671	0.21963
11.8676	0.230613
11.8676	0.230613
11.8679	0.238065
11.868	0.241596
11.8684	0.252579
11.8688	0.263562
11.8689	0.26494
11.8694	0.274545
11.8703	0.285528
11.8719	0.296511
11.8729	0.300822
11.8746	0.307494
11.8784	0.318477
11.8845	0.32946
11.8933	-0.362409
11.8956	0.340443
11.9066	0.368754
11.9268	0.351112
11.9277	0.351426
11.9886	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.45159	-0.3749
0.625505	0.3749
1.35009	-0.3747
