(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.419284	0.374907
0.46454	-0.374907
1.27329	0.37472
1.38979	-0.37472
3.03737	0.374347
3.21189	-0.374347
6.41813	0.373601
6.51306	-0.373601
9.25788	-0.00790665
9.35437	-0.0103914
9.83739	-0.00542194
10.0243	-0.0128762
10.2502	-0.372109
10.328	0.372109
10.4818	-0.00293728
10.7053	-0.0153611
11.0645	-0.017846
11.066	-0.000452672
11.1811	-0.0203309
11.2419	-0.0228159
11.272	-0.025301
11.2939	-0.0277861
11.3133	-0.0302712
11.3327	-0.0327564
11.3493	-0.0352417
11.3671	-0.037727
11.3837	-0.0402123
11.4006	-0.0426978
11.4096	0.00700086
11.4164	-0.0451832
11.4194	0.00948527
11.4231	0.0045164
11.4235	0.00203189
11.4279	0.0119696
11.4322	-0.0476687
11.4348	0.0144539
11.4468	-0.0501543
11.4473	0.0169382
11.4616	-0.0526399
11.4661	0.0194224
11.4754	-0.0551255
11.4803	0.0219066
11.4889	-0.0576112
11.4971	0.0243907
11.5023	-0.060097
11.5112	-0.0618928
11.514	0.0268748
11.5153	-0.0627947
11.5167	-0.0630378
11.5181	-0.063287
11.5192	-0.0635468
11.5206	-0.0638262
11.5221	-0.064143
11.5227	-0.0642511
11.524	-0.0645326
11.5262	-0.0650279
11.5282	-0.0655235
11.5296	-0.0658286
11.5302	0.0293588
11.5304	-0.0660192
11.5373	-0.067495
11.5379	-0.0676383
11.5448	-0.0691782
11.5456	-0.0693697
11.5501	0.0318428
11.5519	-0.070862
11.5526	-0.0710516
11.5588	-0.0725494
11.56	-0.0728521
11.5656	-0.0742385
11.567	-0.0746003
11.5675	0.0343267
11.5721	-0.0759295
11.5741	-0.076473
11.5785	-0.077624
11.5809	-0.0782901
11.5847	-0.0793209
11.5856	0.0368106
11.588	-0.0802394
11.5908	-0.0810198
11.5947	-0.0821283
11.5967	-0.0827212
11.6015	-0.0841587
11.6024	-0.0844251
11.6028	0.0392944
11.6079	-0.0861236
11.6079	-0.086131
11.6131	-0.0878392
11.6143	-0.0882389
11.618	-0.0895502
11.6194	0.0417781
11.6199	-0.0902835
11.6224	-0.0912637
11.6251	-0.0924885
11.6262	-0.0929794
11.6297	-0.0946171
11.6298	-0.0946966
11.634	-0.0964166
11.6353	-0.0969166
11.6368	0.0442619
11.6388	-0.0981387
11.6416	-0.099134
11.6436	-0.0998631
11.6477	-0.101533
11.6478	-0.10159
11.6478	-0.10159
11.6516	-0.103319
11.6524	0.0467455
11.6528	-0.103844
11.6554	-0.10505
11.6581	-0.106348
11.659	-0.106783
11.6624	-0.108518
11.6629	-0.108758
11.6657	-0.110255
11.6678	-0.111374
11.6689	-0.111995
11.6692	0.0492292
11.6721	-0.113736
11.6724	-0.113888
11.6752	-0.11548
11.6771	-0.116621
11.6781	-0.117226
11.681	-0.118973
11.6815	-0.119246
11.6837	-0.120723
11.6851	0.0517127
11.6855	-0.122105
11.686	-0.122475
11.6882	-0.124228
11.6882	-0.124228
11.6889	-0.124846
11.6902	-0.125983
11.6922	-0.127741
11.6923	-0.127838
11.694	-0.1295
11.6952	-0.130703
11.6957	-0.131261
11.6964	0.0535067
11.6975	-0.133024
11.6983	-0.133836
11.6994	-0.134789
11.7015	-0.136555
11.7015	0.0544069
11.7018	-0.136833
11.7035	0.0546761
11.7037	-0.138324
11.7053	0.0549524
11.7061	-0.140094
11.7061	-0.140116
11.707	0.0552412
11.7084	-0.141866
11.7089	0.0555532
11.7105	0.055831
11.711	0.0559096
11.7113	-0.143963
11.7137	0.0563525
11.7152	-0.148156
11.7172	0.0569314
11.7193	-0.156543
11.7199	0.0575102
11.7199	0.0575102
11.7218	0.0578609
11.7231	0.0580888
11.7258	-0.166874
11.7262	-0.167516
11.7324	-0.177204
11.7334	0.0597911
11.7343	0.0599319
11.7377	-0.187535
11.7422	-0.197866
11.7441	0.061707
11.7451	0.0618959
11.7461	-0.208196
11.7485	-0.215393
11.7496	-0.218527
11.7527	-0.228858
11.7543	0.0636231
11.7552	0.0638029
11.7556	-0.239188
11.7584	-0.249519
11.7614	-0.25985
11.7615	-0.260274
11.7637	0.0655375
11.7644	-0.27018
11.7651	0.0658383
11.7677	-0.280511
11.7715	-0.290842
11.7727	0.0674512
11.7743	0.0678117
11.7758	-0.301173
11.7782	-0.305962
11.7788	-0.369125
11.781	-0.311503
11.7813	0.0693637
11.7838	0.0699215
11.7877	-0.321834
11.7898	0.0712761
11.7898	0.0712761
11.7927	0.0719649
11.7971	-0.332165
11.7978	0.0731873
11.8017	0.0741529
11.8057	0.0750981
11.8107	0.0762696
11.8116	-0.342495
11.8138	0.0770086
11.8198	0.0785402
11.8213	0.0789183
11.8284	0.080734
11.8287	0.0808276
11.8358	0.0827362
11.8363	-0.349975
11.8371	0.0830915
11.8428	0.0846448
11.8454	0.0853668
11.8458	-0.352826
11.8494	0.0865529
11.8536	0.0878159
11.8558	0.0884606
11.8616	0.090177
11.8622	0.0903685
11.8679	0.0922757
11.8691	0.0927229
11.8732	0.0941829
11.8758	0.0951745
11.8781	0.0960899
11.882	0.0978227
11.8824	0.0979966
11.8865	0.0999035
11.8875	0.10037
11.8904	0.10181
11.8909	-0.363157
11.893	0.103126
11.8942	0.103717
11.8974	0.369125
11.898	0.105623
11.8982	0.105775
11.9009	0.10753
11.9025	0.108646
11.9037	0.109437
11.9068	0.111343
11.9069	0.111402
11.9101	0.11325
11.9125	0.114394
11.9142	0.115157
11.9194	0.117064
11.92	0.117263
11.921	0.290842
11.9211	0.301173
11.9218	0.305962
11.9219	0.280511
11.9227	0.311503
11.9237	0.27018
11.9245	0.11897
11.9258	0.321834
11.926	0.260274
11.9261	0.25985
11.9276	0.120385
11.9286	0.120877
11.929	0.249519
11.9305	0.122785
11.9308	0.123375
11.9314	0.124692
11.9317	0.332165
11.9322	0.239188
11.9323	0.126599
11.9323	0.126633
11.9335	0.128507
11.9349	0.129751
11.9356	0.228858
11.9357	0.130415
11.9373	0.132323
11.9376	0.133156
11.938	0.134231
11.9385	0.136139
11.9386	0.13641
11.9392	0.218527
11.9394	0.138048
11.9402	0.215393
11.941	0.139957
11.941	0.139969
11.9418	0.141866
11.9425	0.208196
11.9434	0.342495
11.9434	0.143963
11.9456	0.197866
11.9456	0.197866
11.9463	0.148156
11.9479	0.187535
11.9488	0.156543
11.9494	0.177204
11.9495	0.167516
11.9495	0.166874
11.9657	0.349975
11.9742	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.406202	0.374901
0.73368	-0.374901
1.23535	0.374703
2.11603	-0.374703
2.94849	0.374306
4.43718	-0.374306
6.29935	0.373513
7.67058	-0.373513
10.2752	0.371927
10.421	-0.00794523
10.556	-0.371927
10.7041	-0.0128877
11.1346	-0.0030028
11.4299	-0.0178301
11.5143	-0.0227725
11.5272	0.00193962
11.5306	-0.027715
11.5485	-0.0326575
11.5535	0.0118244
11.5547	-0.0375999
11.5634	0.0167668
11.5637	0.00688204
11.5644	-0.0425424
11.5717	-0.0474849
11.5773	0.0217092
11.579	-0.0524274
11.584	0.0266516
11.587	-0.0573698
11.5936	-0.0623123
11.6013	-0.0672548
11.6042	0.031594
11.6091	-0.0721973
11.6158	0.0365364
11.6164	-0.0771399
11.6245	-0.0820824
11.632	-0.0870249
11.6333	0.0414788
11.6392	-0.0919674
11.6459	-0.09691
11.6499	0.0464211
11.6523	-0.101853
11.6597	-0.106795
11.6622	0.0513635
11.6666	-0.111738
11.6713	-0.115304
11.6735	-0.117088
11.6742	-0.117565
11.6749	-0.118045
11.6754	-0.118525
11.6754	-0.118529
11.676	-0.119019
11.676	-0.119019
11.6765	-0.119515
11.6771	-0.120019
11.6774	-0.120241
11.6777	-0.120535
11.6781	-0.121051
11.6785	0.0563058
11.6786	-0.121567
11.6791	-0.121959
11.6809	-0.123686
11.681	-0.123789
11.6825	-0.125415
11.6833	-0.126212
11.6842	-0.127145
11.6858	-0.129374
11.6905	-0.133832
11.6925	0.0612482
11.6993	-0.142121
11.7	-0.142749
11.7068	0.0661905
11.7085	-0.153732
11.7167	-0.164715
11.7184	0.0711329
11.7246	-0.175698
11.7279	-0.180903
11.7298	0.0760752
11.7316	-0.186681
11.7378	-0.197664
11.7421	0.0810175
11.7433	-0.208647
11.7472	-0.217194
11.7483	-0.21963
11.7526	-0.230613
11.7532	0.0859598
11.7554	-0.238065
11.7567	-0.241596
11.7606	-0.252579
11.7644	-0.263562
11.7649	0.0909021
11.7649	-0.26494
11.7682	-0.274545
11.7722	-0.285528
11.7745	0.0958444
11.7764	-0.296511
11.7784	-0.300822
11.7814	-0.307494
11.7825	0.100787
11.7873	-0.318477
11.7895	0.105729
11.7956	-0.32946
11.7957	-0.368754
11.7966	0.110671
11.8044	0.114238
11.8081	-0.340443
11.8091	0.116022
11.8106	0.116549
11.8119	0.11708
11.8131	0.117584
11.8132	0.117616
11.8141	0.118157
11.8141	0.118157
11.8149	0.118706
11.8159	0.119266
11.8162	0.119503
11.8166	0.119839
11.8166	0.120411
11.817	0.120984
11.8175	0.121419
11.8192	0.123328
11.8193	0.123441
11.8211	0.125237
11.8219	0.126116
11.8234	0.127145
11.8255	0.129374
11.8289	0.133832
11.837	0.142121
11.8376	0.142749
11.8401	-0.351112
11.841	-0.351426
11.8463	0.153732
11.8529	0.164715
11.8579	0.175698
11.8597	0.180903
11.8617	0.186681
11.8644	0.197664
11.8662	0.208647
11.8669	0.368754
11.8671	0.217194
11.8674	0.21963
11.8681	0.230613
11.8681	0.230613
11.8684	0.238065
11.8686	0.241596
11.8691	0.252579
11.8697	0.263562
11.8698	0.26494
11.8705	0.274545
11.8718	0.285528
11.8737	0.296511
11.8749	0.300822
11.8769	0.307494
11.8813	0.318477
11.8872	-0.362409
11.8881	0.32946
11.8997	0.340443
11.9296	0.351112
11.9305	0.351426
11.9763	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371923	0.3749
1.02961	-0.3749
