(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417437	0.374907
0.456726	-0.374907
1.27838	0.37472
1.36521	-0.37472
3.09677	0.374347
3.13772	-0.374347
6.40172	-0.373601
6.499	0.373601
8.72609	-0.00790665
8.8445	-0.00542194
9.14911	-0.0103914
9.70525	-0.00293728
10.2046	-0.372109
10.2661	-0.0128762
10.3229	0.372109
10.811	-0.000452672
11.1347	0.00203189
11.1517	-0.0153611
11.2315	0.0045164
11.2955	0.00700086
11.3023	0.00948527
11.3382	0.0119696
11.3597	0.0144539
11.3815	0.0169382
11.3994	-0.0302712
11.4037	-0.0327564
11.4081	-0.0352417
11.4105	-0.0277861
11.4106	0.0194224
11.4123	-0.025301
11.4162	-0.037727
11.4273	-0.0402123
11.43	0.0219066
11.4371	-0.0426978
11.4416	-0.0228159
11.4493	-0.0451832
11.4557	0.0243907
11.4605	-0.0476687
11.4724	-0.0501543
11.4749	0.0268748
11.4844	-0.0526399
11.4956	-0.0551255
11.4971	0.0293588
11.5075	-0.0576112
11.5183	-0.060097
11.52	0.0318428
11.5263	-0.0618928
11.5299	-0.0627947
11.5311	-0.0630378
11.5323	-0.063287
11.5333	-0.0635468
11.5345	-0.0638262
11.5352	-0.017846
11.5358	-0.064143
11.5363	-0.0642511
11.5375	-0.0645326
11.5395	-0.0650279
11.5404	0.0343267
11.5413	-0.0655235
11.5425	-0.0658286
11.5433	-0.0660192
11.5494	-0.067495
11.5499	-0.0676383
11.5561	-0.0691782
11.5568	-0.0693697
11.5624	0.0368106
11.5624	-0.070862
11.5631	-0.0710516
11.5687	-0.0725494
11.5698	-0.0728521
11.5712	-0.0203309
11.5749	-0.0742385
11.5762	-0.0746003
11.5804	0.0392944
11.5809	-0.0759295
11.5827	-0.076473
11.5867	-0.077624
11.589	-0.0782901
11.5925	-0.0793209
11.5956	-0.0802394
11.5983	-0.0810198
11.6006	0.0417781
11.6018	-0.0821283
11.6037	-0.0827212
11.6081	-0.0841587
11.6089	-0.0844251
11.6141	-0.0861236
11.6141	-0.086131
11.6189	-0.0878392
11.619	0.0442619
11.62	-0.0882389
11.6235	-0.0895502
11.6253	-0.0902835
11.6276	-0.0912637
11.6301	-0.0924885
11.6311	-0.0929794
11.6346	-0.0946171
11.6348	-0.0946966
11.6372	0.0467455
11.6387	-0.0964166
11.6399	-0.0969166
11.6431	-0.0981387
11.6457	-0.099134
11.6476	-0.0998631
11.6514	-0.101533
11.6515	-0.10159
11.6515	-0.10159
11.6546	0.0492292
11.6553	-0.103319
11.6564	-0.103844
11.6589	-0.10505
11.6615	-0.106348
11.6624	-0.106783
11.6657	-0.108518
11.6661	-0.108758
11.6689	-0.110255
11.6708	-0.111374
11.6719	0.0517127
11.6719	-0.111995
11.675	-0.113736
11.6752	-0.113888
11.6779	-0.11548
11.6798	-0.116621
11.6807	-0.117226
11.6835	-0.118973
11.6839	-0.119246
11.6839	0.0535067
11.686	-0.120723
11.6877	-0.122105
11.6882	-0.122475
11.6894	0.0544069
11.6903	-0.124228
11.6903	-0.124228
11.691	-0.124846
11.6915	0.0546761
11.6922	-0.125983
11.6934	0.0549524
11.6942	-0.127741
11.6943	-0.127838
11.6952	0.0552412
11.6959	-0.1295
11.6971	-0.130703
11.6972	0.0555532
11.6976	-0.131261
11.699	0.055831
11.6993	-0.133024
11.6995	0.0559096
11.7001	-0.133836
11.7011	-0.134789
11.7024	0.0563525
11.7032	-0.136555
11.7035	-0.136833
11.7053	-0.138324
11.7061	0.0569314
11.7076	-0.140094
11.7077	-0.140116
11.7091	0.0575102
11.7091	0.0575102
11.7099	-0.141866
11.7112	0.0578609
11.7126	0.0580888
11.7128	-0.143963
11.7165	-0.148156
11.7205	-0.156543
11.7237	0.0597911
11.7246	0.0599319
11.7269	-0.166874
11.7273	-0.167516
11.7334	-0.177204
11.735	0.061707
11.736	0.0618959
11.7387	-0.187535
11.7431	-0.197866
11.7458	0.0636231
11.7468	0.0638029
11.7471	-0.208196
11.7496	-0.215393
11.7507	-0.218527
11.7539	-0.228858
11.7557	0.0655375
11.7568	-0.239188
11.7571	0.0658383
11.7598	-0.249519
11.7628	-0.25985
11.7629	-0.260274
11.7651	0.0674512
11.766	-0.27018
11.7669	0.0678117
11.7694	-0.280511
11.771	-0.369125
11.7732	-0.290842
11.7742	0.0693637
11.7768	0.0699215
11.7776	-0.301173
11.78	-0.305962
11.7828	-0.311503
11.7831	0.0712761
11.7831	0.0712761
11.7862	0.0719649
11.7893	-0.321834
11.7915	0.0731873
11.7957	0.0741529
11.7983	-0.332165
11.7999	0.0750981
11.8051	0.0762696
11.8083	0.0770086
11.8122	-0.342495
11.8146	0.0785402
11.8162	0.0789183
11.8235	0.080734
11.8239	0.0808276
11.8313	0.0827362
11.8326	0.0830915
11.8362	-0.349975
11.8385	0.0846448
11.8412	0.0853668
11.8453	0.0865529
11.8454	-0.352826
11.8497	0.0878159
11.852	0.0884606
11.858	0.090177
11.8587	0.0903685
11.8646	0.0922757
11.8658	0.0927229
11.8702	0.0941829
11.8729	0.0951745
11.8753	0.0960899
11.8793	0.0978227
11.8797	0.0979966
11.884	0.0999035
11.885	0.10037
11.888	0.10181
11.8889	-0.363157
11.8906	0.103126
11.8919	0.103717
11.8958	0.105623
11.8961	0.105775
11.8989	0.10753
11.9005	0.108646
11.9017	0.109437
11.9046	0.369125
11.905	0.111343
11.9051	0.111402
11.9084	0.11325
11.9109	0.114394
11.9127	0.115157
11.918	0.117064
11.9186	0.117263
11.9209	0.290842
11.921	0.301173
11.9217	0.305962
11.9218	0.280511
11.9226	0.311503
11.9232	0.11897
11.9236	0.27018
11.9259	0.321834
11.9259	0.260274
11.9261	0.25985
11.9263	0.120385
11.9273	0.120877
11.929	0.249519
11.9293	0.122785
11.9296	0.123375
11.9303	0.124692
11.9313	0.126599
11.9313	0.126633
11.9322	0.332165
11.9323	0.239188
11.9325	0.128507
11.934	0.129751
11.9348	0.130415
11.9357	0.228858
11.9365	0.132323
11.9368	0.133156
11.9372	0.134231
11.9377	0.136139
11.9379	0.13641
11.9387	0.138048
11.9393	0.218527
11.9403	0.215393
11.9403	0.139957
11.9403	0.139969
11.9412	0.141866
11.9426	0.208196
11.9429	0.143963
11.9444	0.342495
11.9457	0.197866
11.9457	0.197866
11.9458	0.148156
11.9479	0.187535
11.9486	0.156543
11.9493	0.177204
11.9494	0.167516
11.9494	0.166874
11.9675	0.349975
11.9763	0.352826
12.0221	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.331383	0.374901
0.472306	-0.374901
1.01612	0.374703
1.41229	-0.374703
2.32432	0.374306
3.25036	-0.374306
5.4988	0.373513
6.55801	-0.373513
10.1473	-0.00794523
10.1909	0.371927
10.2544	-0.0128877
10.291	-0.371927
10.9824	-0.0030028
11.1221	-0.0178301
11.4668	0.00193962
11.4695	-0.0227725
11.4878	-0.027715
11.519	-0.0326575
11.5311	0.00688204
11.5359	-0.0375999
11.5438	0.0118244
11.5461	-0.0425424
11.5609	-0.0474849
11.5655	0.0167668
11.5684	-0.0524274
11.5793	-0.0573698
11.5805	0.0217092
11.5881	-0.0623123
11.5969	-0.0672548
11.5976	0.0266516
11.6065	-0.0721973
11.6129	0.031594
11.6139	-0.0771399
11.6238	-0.0820824
11.6258	0.0365364
11.6308	-0.0870249
11.6391	-0.0919674
11.6415	0.0414788
11.6456	-0.09691
11.6528	-0.101853
11.6551	0.0464211
11.66	-0.106795
11.6673	-0.111738
11.6679	0.0513635
11.672	-0.115304
11.6743	-0.117088
11.675	-0.117565
11.6756	-0.118045
11.6762	-0.118525
11.6762	-0.118529
11.6767	-0.119019
11.6767	-0.119019
11.6773	-0.119515
11.6778	-0.120019
11.6781	-0.120241
11.6784	-0.120535
11.6789	-0.121051
11.6794	-0.121567
11.6798	-0.121959
11.6817	-0.123686
11.6818	-0.123789
11.6821	0.0563058
11.6833	-0.125415
11.6841	-0.126212
11.685	-0.127145
11.6867	-0.129374
11.6915	-0.133832
11.6958	0.0612482
11.7003	-0.142121
11.701	-0.142749
11.7091	0.0661905
11.7095	-0.153732
11.7178	-0.164715
11.7198	0.0711329
11.7258	-0.175698
11.7292	-0.180903
11.7316	0.0760752
11.7329	-0.186681
11.7392	-0.197664
11.7429	0.0810175
11.7448	-0.208647
11.7488	-0.217194
11.7499	-0.21963
11.7542	0.0859598
11.7545	-0.230613
11.7575	-0.238065
11.7588	-0.241596
11.763	-0.252579
11.7656	0.0909021
11.7672	-0.263562
11.7678	-0.26494
11.7715	-0.274545
11.775	0.0958444
11.776	-0.285528
11.781	-0.296511
11.783	0.100787
11.7832	-0.300822
11.7867	-0.307494
11.79	0.105729
11.7935	-0.318477
11.7947	-0.368754
11.7969	0.110671
11.8027	-0.32946
11.8047	0.114238
11.8093	0.116022
11.8108	0.116549
11.8121	0.11708
11.8133	0.117584
11.8134	0.117616
11.8143	0.118157
11.8143	0.118157
11.8151	0.118706
11.8158	-0.340443
11.8161	0.119266
11.8164	0.119503
11.8168	0.119839
11.8168	0.120411
11.8172	0.120984
11.8177	0.121419
11.8194	0.123328
11.8196	0.123441
11.8213	0.125237
11.8221	0.126116
11.8236	0.127145
11.8256	0.129374
11.8291	0.133832
11.8371	0.142121
11.8377	0.142749
11.8386	0.368754
11.8464	0.153732
11.8475	-0.351112
11.8485	-0.351426
11.8529	0.164715
11.8579	0.175698
11.8597	0.180903
11.8617	0.186681
11.8642	0.197664
11.866	0.208647
11.8669	0.217194
11.8671	0.21963
11.8677	0.230613
11.8677	0.230613
11.868	0.238065
11.8682	0.241596
11.8686	0.252579
11.869	0.263562
11.8691	0.26494
11.8695	0.274545
11.8705	0.285528
11.872	0.296511
11.873	0.300822
11.8745	0.307494
11.878	0.318477
11.8833	0.32946
11.8921	0.340443
11.8944	-0.362409
11.9165	0.351112
11.9173	0.351426
11.9528	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.369932	0.3749
0.458646	-0.3749
1.11128	0.3747
