(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.452257	-0.374907
0.515696	0.374907
1.35489	-0.37472
1.41563	0.37472
2.97138	0.374347
3.14114	-0.374347
6.15227	0.373601
6.44221	-0.373601
9.12243	-0.00542194
9.20973	-0.00790665
9.39495	-0.00293728
10.0272	-0.0103914
10.2373	-0.372109
10.3529	0.372109
10.5106	-0.000452672
10.8975	-0.0128762
11.0447	-0.0153611
11.1334	-0.017846
11.1954	-0.0203309
11.2393	-0.0228159
11.2694	-0.025301
11.2948	0.0045164
11.2952	-0.0277861
11.3178	-0.0302712
11.3184	0.00700086
11.3185	0.00203189
11.3356	-0.0327564
11.3537	-0.0352417
11.3596	0.0119696
11.3685	0.00948527
11.3707	-0.037727
11.3822	0.0144539
11.3867	-0.0402123
11.4035	-0.0426978
11.4081	0.0169382
11.4183	-0.0451832
11.4204	0.0194224
11.4346	-0.0476687
11.449	-0.0501543
11.4494	0.0219066
11.4638	-0.0526399
11.4704	0.0243907
11.4777	-0.0551255
11.4862	0.0268748
11.4913	-0.0576112
11.5044	-0.060097
11.5127	0.0293588
11.5135	-0.0618928
11.5177	-0.0627947
11.5191	-0.0630378
11.5204	-0.063287
11.5215	-0.0635468
11.5229	-0.0638262
11.5243	-0.064143
11.5249	-0.0642511
11.5262	-0.0645326
11.5285	-0.0650279
11.5296	0.0318428
11.5305	-0.0655235
11.5319	-0.0658286
11.5327	-0.0660192
11.5398	-0.067495
11.5405	-0.0676383
11.5472	-0.0691782
11.5479	-0.0693697
11.553	0.0343267
11.5542	-0.070862
11.555	-0.0710516
11.5613	-0.0725494
11.5625	-0.0728521
11.568	-0.0742385
11.5693	-0.0746003
11.574	0.0368106
11.5744	-0.0759295
11.5765	-0.076473
11.5809	-0.077624
11.5834	-0.0782901
11.5871	-0.0793209
11.5902	-0.0802394
11.5911	0.0392944
11.5929	-0.0810198
11.5969	-0.0821283
11.599	-0.0827212
11.6042	-0.0841587
11.6051	-0.0844251
11.6111	-0.0861236
11.6111	-0.086131
11.6125	0.0417781
11.617	-0.0878392
11.6184	-0.0882389
11.6227	-0.0895502
11.6247	-0.0902835
11.6274	-0.0912637
11.6279	0.0442619
11.6302	-0.0924885
11.6313	-0.0929794
11.6341	-0.0946171
11.6342	-0.0946966
11.6365	-0.0964166
11.6374	-0.0969166
11.6397	-0.0981387
11.6423	-0.099134
11.6443	-0.0998631
11.6471	0.0467455
11.6494	-0.101533
11.6496	-0.10159
11.6496	-0.10159
11.6546	-0.103319
11.6559	-0.103844
11.6586	-0.10505
11.6613	-0.106348
11.6622	-0.106783
11.6637	0.0492292
11.6657	-0.108518
11.6662	-0.108758
11.6691	-0.110255
11.6712	-0.111374
11.6724	-0.111995
11.6756	-0.113736
11.6759	-0.113888
11.6787	-0.11548
11.6803	0.0517127
11.6807	-0.116621
11.6818	-0.117226
11.6848	-0.118973
11.6852	-0.119246
11.6874	-0.120723
11.6892	-0.122105
11.6897	-0.122475
11.6918	-0.124228
11.6918	-0.124228
11.6922	0.0535067
11.6925	-0.124846
11.6938	-0.125983
11.6958	-0.127741
11.6959	-0.127838
11.6974	0.0544069
11.6976	-0.1295
11.6989	-0.130703
11.6995	-0.131261
11.6996	0.0546761
11.7013	0.0549524
11.7013	-0.133024
11.7022	-0.133836
11.7031	0.0552412
11.7032	-0.134789
11.705	0.0555532
11.7051	-0.136555
11.7055	-0.136833
11.7067	0.055831
11.7072	0.0559096
11.7074	-0.138324
11.71	0.0563525
11.7102	-0.140094
11.7102	-0.140116
11.7123	-0.141866
11.7137	0.0569314
11.715	-0.143963
11.7165	0.0575102
11.7165	0.0575102
11.7185	0.0578609
11.719	-0.148156
11.7198	0.0580888
11.7232	-0.156543
11.73	-0.166874
11.7304	-0.167516
11.7305	0.0597911
11.7313	0.0599319
11.7366	-0.177204
11.7414	0.061707
11.7419	-0.187535
11.7424	0.0618959
11.7463	-0.197866
11.7503	-0.208196
11.7519	0.0636231
11.7528	-0.215393
11.7528	0.0638029
11.7538	-0.218527
11.757	-0.228858
11.76	-0.239188
11.7614	0.0655375
11.7628	0.0658383
11.7629	-0.249519
11.7658	-0.25985
11.7659	-0.260274
11.7689	-0.27018
11.7706	0.0674512
11.7722	-0.280511
11.7723	0.0678117
11.775	-0.369125
11.7759	-0.290842
11.7794	0.0693637
11.7801	-0.301173
11.7818	0.0699215
11.7825	-0.305962
11.7852	-0.311503
11.788	0.0712761
11.788	0.0712761
11.791	0.0719649
11.7917	-0.321834
11.7961	0.0731873
11.8002	0.0741529
11.8005	-0.332165
11.8043	0.0750981
11.8093	0.0762696
11.8124	0.0770086
11.8143	-0.342495
11.8184	0.0785402
11.8199	0.0789183
11.827	0.080734
11.8274	0.0808276
11.8345	0.0827362
11.8358	0.0830915
11.8382	-0.349975
11.8415	0.0846448
11.8441	0.0853668
11.8473	-0.352826
11.8481	0.0865529
11.8523	0.0878159
11.8546	0.0884606
11.8603	0.090177
11.861	0.0903685
11.8666	0.0922757
11.8678	0.0927229
11.8719	0.0941829
11.8745	0.0951745
11.8768	0.0960899
11.8775	0.369125
11.8806	0.0978227
11.881	0.0979966
11.8851	0.0999035
11.8861	0.10037
11.889	0.10181
11.8906	-0.363157
11.8915	0.103126
11.8928	0.103717
11.8965	0.105623
11.8968	0.105775
11.8995	0.10753
11.901	0.108646
11.9021	0.109437
11.9053	0.111343
11.9054	0.111402
11.9086	0.11325
11.9111	0.114394
11.9128	0.115157
11.9181	0.117064
11.9186	0.117263
11.9193	0.290842
11.9194	0.301173
11.9201	0.280511
11.9202	0.305962
11.9211	0.311503
11.9218	0.27018
11.9231	0.11897
11.9241	0.260274
11.9242	0.25985
11.9242	0.321834
11.926	0.120385
11.927	0.120877
11.927	0.249519
11.9288	0.122785
11.9291	0.123375
11.9296	0.124692
11.9302	0.239188
11.9302	0.332165
11.9306	0.126599
11.9306	0.126633
11.9318	0.128507
11.9332	0.129751
11.9336	0.228858
11.934	0.130415
11.9355	0.132323
11.9358	0.133156
11.9362	0.134231
11.9366	0.136139
11.9367	0.13641
11.9372	0.218527
11.9376	0.138048
11.9382	0.215393
11.9391	0.139957
11.9391	0.139969
11.9399	0.141866
11.9405	0.208196
11.9416	0.143963
11.942	0.342495
11.9435	0.197866
11.9435	0.197866
11.9444	0.148156
11.9458	0.187535
11.9469	0.156543
11.9473	0.177204
11.9475	0.167516
11.9475	0.166874
11.9641	0.349975
11.9725	0.352826
12.012	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.381901	0.374901
0.464622	-0.374901
1.20966	0.374703
1.39083	-0.374703
3.00068	0.374306
3.21507	-0.374306
6.33834	0.373513
6.52493	-0.373513
10.108	0.371927
10.2759	-0.371927
10.7326	-0.00794523
11.0208	-0.0128877
11.2309	-0.0030028
11.4815	-0.0178301
11.5226	-0.0227725
11.5329	-0.027715
11.5393	-0.0326575
11.5519	-0.0375999
11.5555	-0.0425424
11.5633	-0.0474849
11.5703	0.00688204
11.5712	-0.0524274
11.5748	0.00193962
11.5793	-0.0573698
11.5883	-0.0623123
11.5897	0.0118244
11.5961	-0.0672548
11.6025	0.0167668
11.6054	-0.0721973
11.6099	0.0217092
11.6136	-0.0771399
11.6203	0.0266516
11.6223	-0.0820824
11.6276	0.031594
11.6314	-0.0870249
11.639	-0.0919674
11.6395	0.0365364
11.6467	-0.09691
11.6494	0.0414788
11.6524	-0.101853
11.6602	-0.106795
11.6629	0.0464211
11.6685	-0.111738
11.6736	-0.115304
11.6737	0.0513635
11.6759	-0.117088
11.6766	-0.117565
11.6773	-0.118045
11.6778	-0.118525
11.6778	-0.118529
11.6784	-0.119019
11.6784	-0.119019
11.679	-0.119515
11.6796	-0.120019
11.6798	-0.120241
11.6802	-0.120535
11.6808	-0.121051
11.6813	-0.121567
11.6818	-0.121959
11.6836	-0.123686
11.6837	-0.123789
11.685	-0.125415
11.6859	0.0563058
11.6859	-0.126212
11.6869	-0.127145
11.6887	-0.129374
11.6937	-0.133832
11.6996	0.0612482
11.7027	-0.142121
11.7034	-0.142749
11.7107	0.0661905
11.7122	-0.153732
11.7208	-0.164715
11.7217	0.0711329
11.7289	-0.175698
11.7322	-0.180903
11.7324	0.0760752
11.736	-0.186681
11.7422	-0.197664
11.7434	0.0810175
11.7479	-0.208647
11.7518	-0.217194
11.753	-0.21963
11.7544	0.0859598
11.7575	-0.230613
11.7604	-0.238065
11.7618	-0.241596
11.765	0.0909021
11.7659	-0.252579
11.77	-0.263562
11.7705	-0.26494
11.7742	-0.274545
11.7746	0.0958444
11.7786	-0.285528
11.7818	0.100787
11.7834	-0.296511
11.7856	-0.300822
11.7888	0.105729
11.789	-0.307494
11.7957	-0.318477
11.7957	0.110671
11.7957	-0.368754
11.8035	0.114238
11.8046	-0.32946
11.808	0.116022
11.8094	0.116549
11.8107	0.11708
11.8118	0.117584
11.8119	0.117616
11.8128	0.118157
11.8128	0.118157
11.8136	0.118706
11.8146	0.119266
11.8149	0.119503
11.8152	0.120411
11.8152	0.119839
11.8156	0.120984
11.816	0.121419
11.8176	-0.340443
11.8177	0.123328
11.8178	0.123441
11.8196	0.125237
11.8203	0.126116
11.8218	0.127145
11.8238	0.129374
11.8272	0.133832
11.8352	0.142121
11.8358	0.142749
11.8443	0.153732
11.8492	-0.351112
11.8501	-0.351426
11.8508	0.164715
11.8558	0.175698
11.8576	0.180903
11.8596	0.186681
11.8623	0.197664
11.8641	0.208647
11.865	0.217194
11.8653	0.21963
11.866	0.230613
11.866	0.230613
11.8664	0.238065
11.8666	0.241596
11.8672	0.252579
11.8678	0.263562
11.8679	0.26494
11.8686	0.274545
11.8699	0.285528
11.8719	0.296511
11.8729	0.368754
11.8732	0.300822
11.8751	0.307494
11.8796	0.318477
11.8866	0.32946
11.8958	-0.362409
11.8983	0.340443
11.9299	0.351112
11.9308	0.351426
11.985	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.34497	0.3749
0.452033	-0.3749
1.05683	0.3747
