(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.417102	0.374907
0.465632	-0.374907
1.26448	0.37472
1.39415	-0.37472
2.99547	0.374347
3.2219	-0.374347
6.32395	0.373601
6.54439	-0.373601
8.9963	-0.0103914
9.00422	-0.00790665
10.0245	-0.0128762
10.2087	-0.00542194
10.266	0.372109
10.2942	-0.372109
10.9799	-0.0153611
11.1254	-0.017846
11.1552	-0.0203309
11.2018	-0.0228159
11.2285	-0.025301
11.2606	-0.0277861
11.2859	-0.0302712
11.3103	-0.0327564
11.3351	-0.0352417
11.3525	-0.037727
11.3712	0.00700086
11.375	0.00203189
11.3755	-0.0402123
11.3819	0.00948527
11.3863	0.0045164
11.3922	-0.0426978
11.3927	0.0119696
11.4077	0.0144539
11.4114	-0.0451832
11.4275	0.0169382
11.4279	-0.0476687
11.4296	-0.00293728
11.4418	0.0194224
11.444	-0.0501543
11.46	-0.0526399
11.4659	0.0219066
11.4738	-0.0551255
11.4805	0.0243907
11.4888	-0.0576112
11.5001	0.0268748
11.5013	-0.060097
11.511	-0.0618928
11.512	-0.000452672
11.5152	-0.0627947
11.5166	-0.0630378
11.518	-0.063287
11.5189	0.0293588
11.5191	-0.0635468
11.5205	-0.0638262
11.5221	-0.064143
11.5226	-0.0642511
11.524	-0.0645326
11.5263	-0.0650279
11.5284	-0.0655235
11.5298	-0.0658286
11.5306	-0.0660192
11.5376	-0.067495
11.5377	0.0318428
11.5383	-0.0676383
11.5452	-0.0691782
11.546	-0.0693697
11.5524	-0.070862
11.5532	-0.0710516
11.559	0.0343267
11.5595	-0.0725494
11.5607	-0.0728521
11.5664	-0.0742385
11.5678	-0.0746003
11.573	-0.0759295
11.575	-0.076473
11.5753	0.0368106
11.5794	-0.077624
11.5819	-0.0782901
11.5857	-0.0793209
11.5891	-0.0802394
11.5919	-0.0810198
11.5953	0.0392944
11.5958	-0.0821283
11.5978	-0.0827212
11.6026	-0.0841587
11.6035	-0.0844251
11.609	-0.0861236
11.609	-0.086131
11.6109	0.0417781
11.6142	-0.0878392
11.6153	-0.0882389
11.6191	-0.0895502
11.6211	-0.0902835
11.6236	-0.0912637
11.6266	-0.0924885
11.6277	-0.0929794
11.6299	0.0442619
11.6316	-0.0946171
11.6318	-0.0946966
11.636	-0.0964166
11.6372	-0.0969166
11.6405	-0.0981387
11.6431	-0.099134
11.645	-0.0998631
11.6458	0.0467455
11.649	-0.101533
11.6491	-0.10159
11.6491	-0.10159
11.653	-0.103319
11.6542	-0.103844
11.6569	-0.10505
11.6596	-0.106348
11.6605	-0.106783
11.6629	0.0492292
11.6641	-0.108518
11.6646	-0.108758
11.6675	-0.110255
11.6695	-0.111374
11.6707	-0.111995
11.6739	-0.113736
11.6742	-0.113888
11.6771	-0.11548
11.679	-0.116621
11.6795	0.0517127
11.68	-0.117226
11.6828	-0.118973
11.6832	-0.119246
11.6854	-0.120723
11.6872	-0.122105
11.6876	-0.122475
11.6898	-0.124228
11.6898	-0.124228
11.6906	-0.124846
11.6909	0.0535067
11.6919	-0.125983
11.6939	-0.127741
11.694	-0.127838
11.6957	-0.1295
11.6961	0.0544069
11.6969	-0.130703
11.6974	-0.131261
11.698	0.0546761
11.6992	-0.133024
11.7	0.0549524
11.7001	-0.133836
11.7011	-0.134789
11.7016	0.0552412
11.7032	-0.136555
11.7036	-0.136833
11.7036	0.0555532
11.7053	0.055831
11.7054	-0.138324
11.7057	0.0559096
11.7078	-0.140094
11.7078	-0.140116
11.7085	0.0563525
11.7101	-0.141866
11.712	0.0569314
11.713	-0.143963
11.7148	0.0575102
11.7148	0.0575102
11.7168	-0.148156
11.7168	0.0578609
11.7181	0.0580888
11.7209	-0.156543
11.7276	-0.166874
11.728	-0.167516
11.7287	0.0597911
11.7295	0.0599319
11.7341	-0.177204
11.7394	-0.187535
11.7395	0.061707
11.7405	0.0618959
11.7438	-0.197866
11.7478	-0.208196
11.75	0.0636231
11.7502	-0.215393
11.7509	0.0638029
11.7513	-0.218527
11.7545	-0.228858
11.7574	-0.239188
11.7596	0.0655375
11.7603	-0.249519
11.761	0.0658383
11.7633	-0.25985
11.7634	-0.260274
11.7664	-0.27018
11.7687	0.0674512
11.7697	-0.280511
11.7704	0.0678117
11.7734	-0.290842
11.7762	-0.369125
11.7775	0.0693637
11.7776	-0.301173
11.7799	0.0699215
11.78	-0.305962
11.7828	-0.311503
11.7861	0.0712761
11.7861	0.0712761
11.7891	0.0719649
11.7892	-0.321834
11.7942	0.0731873
11.7981	-0.332165
11.7982	0.0741529
11.8023	0.0750981
11.8074	0.0762696
11.8105	0.0770086
11.8119	-0.342495
11.8166	0.0785402
11.8182	0.0789183
11.8254	0.080734
11.8257	0.0808276
11.833	0.0827362
11.8343	0.0830915
11.8358	-0.349975
11.8401	0.0846448
11.8427	0.0853668
11.845	-0.352826
11.8467	0.0865529
11.851	0.0878159
11.8533	0.0884606
11.8592	0.090177
11.8598	0.0903685
11.8656	0.0922757
11.8668	0.0927229
11.871	0.0941829
11.8737	0.0951745
11.876	0.0960899
11.8799	0.0978227
11.8804	0.0979966
11.8846	0.0999035
11.8856	0.10037
11.8885	-0.363157
11.8885	0.10181
11.8911	0.103126
11.8924	0.103717
11.8951	0.369125
11.8962	0.105623
11.8965	0.105775
11.8992	0.10753
11.9008	0.108646
11.902	0.109437
11.9053	0.111343
11.9054	0.111402
11.9086	0.11325
11.9111	0.114394
11.9128	0.115157
11.9181	0.117064
11.9187	0.117263
11.9211	0.290842
11.9212	0.301173
11.9219	0.305962
11.922	0.280511
11.9228	0.311503
11.9233	0.11897
11.9237	0.27018
11.9259	0.321834
11.926	0.260274
11.9261	0.25985
11.9263	0.120385
11.9274	0.120877
11.929	0.249519
11.9293	0.122785
11.9297	0.123375
11.9303	0.124692
11.9312	0.126599
11.9312	0.126633
11.9319	0.332165
11.9322	0.239188
11.9324	0.128507
11.9339	0.129751
11.9347	0.130415
11.9356	0.228858
11.9363	0.132323
11.9366	0.133156
11.937	0.134231
11.9376	0.136139
11.9377	0.13641
11.9386	0.138048
11.9391	0.218527
11.9401	0.139957
11.9401	0.139969
11.9401	0.215393
11.941	0.141866
11.9424	0.208196
11.9427	0.143963
11.9435	0.342495
11.9454	0.197866
11.9454	0.197866
11.9456	0.148156
11.9476	0.187535
11.9483	0.156543
11.949	0.177204
11.9491	0.167516
11.9491	0.166874
11.9659	0.349975
11.9744	0.352826
12.0183	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.413813	0.374901
0.469419	-0.374901
1.24751	0.374703
1.40548	-0.374703
2.8939	0.374306
3.2539	-0.374306
6.18617	0.373513
6.61309	-0.373513
10.2601	0.371927
10.3619	-0.371927
10.617	-0.00794523
10.7153	-0.0030028
11.1633	-0.0128877
11.2867	0.00193962
11.5075	0.00688204
11.5096	-0.0178301
11.5106	0.0118244
11.5222	-0.027715
11.5342	0.0167668
11.5359	-0.0326575
11.5392	-0.0227725
11.548	-0.0375999
11.5552	0.0217092
11.5594	-0.0425424
11.5669	-0.0474849
11.5717	0.0266516
11.5745	-0.0524274
11.5848	-0.0573698
11.5907	-0.0623123
11.5944	0.031594
11.6007	-0.0672548
11.6076	0.0365364
11.6079	-0.0721973
11.6163	-0.0771399
11.6247	-0.0820824
11.6255	0.0414788
11.632	-0.0870249
11.6403	-0.0919674
11.6429	0.0464211
11.6462	-0.09691
11.654	-0.101853
11.6558	0.0513635
11.6605	-0.106795
11.6684	-0.111738
11.6723	0.0563058
11.6729	-0.115304
11.675	-0.117088
11.6758	-0.117565
11.6763	-0.118045
11.6769	-0.118525
11.6769	-0.118529
11.6775	-0.119019
11.6775	-0.119019
11.678	-0.119515
11.6786	-0.120019
11.6789	-0.120241
11.6792	-0.120535
11.6797	-0.121051
11.6802	-0.121567
11.6806	-0.121959
11.6825	-0.123686
11.6826	-0.123789
11.6841	-0.125415
11.6849	-0.126212
11.6858	-0.127145
11.6875	-0.129374
11.6876	0.0612482
11.6923	-0.133832
11.7007	0.0661905
11.7011	-0.142121
11.7018	-0.142749
11.7103	-0.153732
11.7136	0.0711329
11.7186	-0.164715
11.7254	0.0760752
11.7265	-0.175698
11.7299	-0.180903
11.7335	-0.186681
11.7378	0.0810175
11.7397	-0.197664
11.7454	-0.208647
11.7493	-0.217194
11.7495	0.0859598
11.7504	-0.21963
11.755	-0.230613
11.7579	-0.238065
11.7592	-0.241596
11.7613	0.0909021
11.7633	-0.252579
11.7674	-0.263562
11.768	-0.26494
11.7716	0.0958444
11.7716	-0.274545
11.7761	-0.285528
11.7795	0.100787
11.7809	-0.296511
11.7831	-0.300822
11.7864	-0.307494
11.7873	0.105729
11.7931	-0.318477
11.794	0.110671
11.7974	-0.368754
11.8021	-0.32946
11.8023	0.114238
11.8069	0.116022
11.8084	0.116549
11.8097	0.11708
11.8109	0.117584
11.811	0.117616
11.8119	0.118157
11.8119	0.118157
11.8127	0.118706
11.8138	0.119266
11.8141	0.119503
11.8145	0.119839
11.8145	0.120411
11.8149	0.120984
11.8151	-0.340443
11.8155	0.121419
11.8173	0.123328
11.8174	0.123441
11.8192	0.125237
11.82	0.126116
11.8216	0.127145
11.8238	0.129374
11.8274	0.133832
11.8357	0.142121
11.8363	0.142749
11.8452	0.153732
11.8466	-0.351112
11.8475	-0.351426
11.852	0.164715
11.8572	0.175698
11.8591	0.180903
11.8611	0.186681
11.8639	0.197664
11.8649	0.368754
11.8658	0.208647
11.8668	0.217194
11.8671	0.21963
11.8678	0.230613
11.8678	0.230613
11.8682	0.238065
11.8684	0.241596
11.869	0.252579
11.8696	0.263562
11.8697	0.26494
11.8704	0.274545
11.8717	0.285528
11.8737	0.296511
11.8749	0.300822
11.8769	0.307494
11.8813	0.318477
11.8882	0.32946
11.8931	-0.362409
11.8998	0.340443
11.9295	0.351112
11.9304	0.351426
11.9756	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.394595	0.3749
0.455791	-0.3749
1.20375	0.3747
1.35956	-0.3747
