(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.365418	-0.374907
0.41756	0.374907
1.19291	-0.37472
1.26904	0.37472
2.93359	-0.374347
3.01215	0.374347
6.21698	-0.373601
6.35055	0.373601
8.74822	-0.00790665
9.13811	-0.00542194
9.19683	-0.0103914
9.77897	-0.00293728
9.89175	-0.0128762
10.1228	-0.372109
10.2773	0.372109
10.4907	-0.0153611
10.5217	-0.000452672
11.0651	0.00203189
11.169	-0.017846
11.2807	0.0045164
11.2907	-0.0228159
11.2965	0.00700086
11.3007	-0.0203309
11.3185	0.00948527
11.3275	-0.025301
11.3355	-0.0277861
11.338	0.0119696
11.3435	-0.0302712
11.3553	0.0144539
11.3623	-0.0327564
11.3732	-0.0352417
11.3753	0.0169382
11.3891	-0.037727
11.398	0.0194224
11.4056	-0.0402123
11.418	-0.0426978
11.4209	0.0219066
11.4359	-0.0451832
11.4398	0.0243907
11.449	-0.0476687
11.4611	0.0268748
11.4641	-0.0501543
11.4787	-0.0526399
11.4821	0.0293588
11.4909	-0.0551255
11.5033	0.0318428
11.5056	-0.0576112
11.5165	-0.060097
11.526	-0.0618928
11.5262	0.0343267
11.5299	-0.0627947
11.5312	-0.0630378
11.5325	-0.063287
11.5336	-0.0635468
11.5349	-0.0638262
11.5363	-0.064143
11.5368	-0.0642511
11.538	-0.0645326
11.5402	-0.0650279
11.5422	-0.0655235
11.5435	-0.0658286
11.5443	-0.0660192
11.5456	0.0368106
11.5511	-0.067495
11.5517	-0.0676383
11.5581	-0.0691782
11.5589	-0.0693697
11.5647	-0.070862
11.5655	-0.0710516
11.5662	0.0392944
11.5715	-0.0725494
11.5727	-0.0728521
11.5779	-0.0742385
11.5792	-0.0746003
11.5839	-0.0759295
11.585	0.0417781
11.5859	-0.076473
11.5902	-0.077624
11.5925	-0.0782901
11.5961	-0.0793209
11.599	-0.0802394
11.6015	-0.0810198
11.6041	0.0442619
11.6054	-0.0821283
11.6074	-0.0827212
11.6127	-0.0841587
11.6137	-0.0844251
11.6197	-0.0861236
11.6197	-0.086131
11.6228	0.0467455
11.6257	-0.0878392
11.627	-0.0882389
11.6314	-0.0895502
11.6334	-0.0902835
11.6359	-0.0912637
11.6384	-0.0924885
11.6394	-0.0929794
11.6404	0.0492292
11.6416	-0.0946171
11.6417	-0.0946966
11.6432	-0.0964166
11.6439	-0.0969166
11.6456	-0.0981387
11.648	-0.099134
11.6499	-0.0998631
11.6552	-0.101533
11.6554	-0.10159
11.6554	-0.10159
11.6583	0.0517127
11.6607	-0.103319
11.6621	-0.103844
11.665	-0.10505
11.6674	-0.106348
11.6683	-0.106783
11.6706	0.0535067
11.6715	-0.108518
11.6719	-0.108758
11.6747	-0.110255
11.6763	0.0544069
11.6767	-0.111374
11.6779	-0.111995
11.6785	0.0546761
11.6805	0.0549524
11.681	-0.113736
11.6813	-0.113888
11.6824	0.0552412
11.684	-0.11548
11.6844	0.0555532
11.6858	-0.116621
11.6862	0.055831
11.6867	0.0559096
11.6868	-0.117226
11.6896	-0.118973
11.6897	0.0563525
11.69	-0.119246
11.6921	-0.120723
11.6935	0.0569314
11.6939	-0.122105
11.6943	-0.122475
11.6964	-0.124228
11.6964	-0.124228
11.6966	0.0575102
11.6966	0.0575102
11.6971	-0.124846
11.6983	-0.125983
11.6987	0.0578609
11.7	0.0580888
11.7001	-0.127741
11.7002	-0.127838
11.7018	-0.1295
11.703	-0.130703
11.7036	-0.131261
11.7053	-0.133024
11.7061	-0.133836
11.7071	-0.134789
11.709	-0.136555
11.7093	-0.136833
11.7111	-0.138324
11.7113	0.0597911
11.7122	0.0599319
11.7135	-0.140094
11.7135	-0.140116
11.7155	-0.141866
11.7183	-0.143963
11.7222	-0.148156
11.7228	0.061707
11.7239	0.0618959
11.726	-0.156543
11.7322	-0.166874
11.7326	-0.167516
11.7339	0.0636231
11.7348	0.0638029
11.7385	-0.177204
11.7436	-0.187535
11.744	0.0655375
11.7455	0.0658383
11.7478	-0.197866
11.7516	-0.208196
11.7539	0.0674512
11.754	-0.215393
11.755	-0.218527
11.7557	0.0678117
11.758	-0.228858
11.7609	-0.239188
11.7633	0.0693637
11.7637	-0.249519
11.7659	0.0699215
11.7665	-0.25985
11.7666	-0.260274
11.7669	-0.369125
11.7695	-0.27018
11.7725	0.0712761
11.7725	0.0712761
11.7728	-0.280511
11.7757	0.0719649
11.7764	-0.290842
11.7805	-0.301173
11.7812	0.0731873
11.7828	-0.305962
11.7855	0.0741529
11.7855	-0.311503
11.7899	0.0750981
11.7918	-0.321834
11.7952	0.0762696
11.7984	0.0770086
11.8004	-0.332165
11.8048	0.0785402
11.8065	0.0789183
11.8138	-0.342495
11.814	0.080734
11.8144	0.0808276
11.822	0.0827362
11.8234	0.0830915
11.8295	0.0846448
11.8322	0.0853668
11.8365	0.0865529
11.8369	-0.349975
11.841	0.0878159
11.8434	0.0884606
11.8457	-0.352826
11.8496	0.090177
11.8502	0.0903685
11.8563	0.0922757
11.8576	0.0927229
11.862	0.0941829
11.8648	0.0951745
11.8672	0.0960899
11.8714	0.0978227
11.8718	0.0979966
11.8763	0.0999035
11.8773	0.10037
11.8804	0.10181
11.8832	0.103126
11.8845	0.103717
11.886	-0.363157
11.8886	0.105623
11.8889	0.105775
11.8918	0.10753
11.8934	0.108646
11.8941	0.369125
11.8947	0.109437
11.8981	0.111343
11.8983	0.111402
11.9017	0.11325
11.9043	0.114394
11.9062	0.115157
11.9117	0.117064
11.9123	0.117263
11.9169	0.11897
11.9186	0.290842
11.9188	0.301173
11.9195	0.280511
11.9195	0.305962
11.92	0.120385
11.9204	0.311503
11.921	0.120877
11.9212	0.27018
11.923	0.122785
11.9233	0.260274
11.9234	0.123375
11.9234	0.25985
11.9235	0.321834
11.9241	0.124692
11.9252	0.126599
11.9252	0.126633
11.9262	0.249519
11.9266	0.128507
11.9282	0.129751
11.929	0.130415
11.9293	0.239188
11.9296	0.332165
11.9308	0.132323
11.9311	0.133156
11.9316	0.134231
11.9322	0.136139
11.9323	0.13641
11.9326	0.228858
11.9333	0.138048
11.9349	0.139957
11.9349	0.139969
11.9359	0.141866
11.936	0.218527
11.937	0.215393
11.9377	0.143963
11.9391	0.208196
11.9408	0.148156
11.9412	0.342495
11.942	0.197866
11.942	0.197866
11.9438	0.156543
11.944	0.187535
11.945	0.166874
11.945	0.167516
11.9451	0.177204
11.9636	0.349975
11.9722	0.352826
12.0162	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.411278	0.374901
0.574009	-0.374901
1.24976	0.374703
1.82318	-0.374703
2.96382	0.374306
4.10617	-0.374306
6.29111	0.373513
7.33537	-0.373513
10.2573	0.371927
10.4789	-0.0030028
10.4804	-0.371927
10.8714	-0.00794523
11.0955	0.00193962
11.5123	0.00688204
11.5215	0.0118244
11.5495	0.0167668
11.5692	0.0217092
11.5805	0.0266516
11.5951	-0.0128877
11.5998	0.031594
11.6087	-0.0474849
11.6093	0.0365364
11.6096	-0.0425424
11.6109	-0.0524274
11.6129	-0.0375999
11.6144	-0.0573698
11.6186	-0.0623123
11.6234	-0.0672548
11.6247	-0.0326575
11.6268	0.0414788
11.6294	-0.0721973
11.6351	-0.0771399
11.6404	0.0464211
11.6415	-0.0820824
11.6422	-0.027715
11.6485	-0.0870249
11.6536	0.0513635
11.655	-0.0919674
11.6607	-0.09691
11.665	-0.101853
11.6669	-0.0227725
11.669	0.0563058
11.6712	-0.106795
11.6789	-0.111738
11.682	0.0612482
11.6832	-0.115304
11.6851	-0.117088
11.6857	-0.117565
11.6863	-0.118045
11.6868	-0.118525
11.6868	-0.118529
11.6873	-0.119019
11.6873	-0.119019
11.6878	-0.119515
11.6884	-0.120019
11.6886	-0.120241
11.6889	-0.120535
11.6894	-0.121051
11.6898	-0.121567
11.6902	-0.121959
11.6918	-0.123686
11.6918	-0.123789
11.6931	-0.125415
11.6938	-0.126212
11.6946	-0.127145
11.6961	-0.129374
11.6973	0.0661905
11.7005	-0.133832
11.7034	-0.0178301
11.7081	0.0711329
11.7087	-0.142121
11.7093	-0.142749
11.7171	-0.153732
11.7207	0.0760752
11.7248	-0.164715
11.7319	0.0810175
11.7323	-0.175698
11.7355	-0.180903
11.739	-0.186681
11.7442	0.0859598
11.7449	-0.197664
11.7502	-0.208647
11.754	-0.217194
11.7551	-0.21963
11.7558	0.0909021
11.7595	-0.230613
11.7622	-0.238065
11.7636	-0.241596
11.7656	0.0958444
11.7676	-0.252579
11.7716	-0.263562
11.7721	-0.26494
11.7744	0.100787
11.7757	-0.274545
11.7801	-0.285528
11.7812	0.105729
11.7849	-0.296511
11.7856	-0.368754
11.7871	-0.300822
11.7893	0.110671
11.7905	-0.307494
11.7971	0.114238
11.7972	-0.318477
11.8019	0.116022
11.8034	0.116549
11.8048	0.11708
11.806	0.117584
11.806	0.117616
11.8061	-0.32946
11.807	0.118157
11.807	0.118157
11.8078	0.118706
11.8088	0.119266
11.8091	0.119503
11.8095	0.119839
11.8095	0.120411
11.81	0.120984
11.8105	0.121419
11.8123	0.123328
11.8125	0.123441
11.8143	0.125237
11.8152	0.126116
11.8168	0.127145
11.8189	-0.340443
11.819	0.129374
11.8227	0.133832
11.8312	0.142121
11.8318	0.142749
11.841	0.153732
11.848	0.164715
11.8497	-0.351112
11.8506	-0.351426
11.8533	0.175698
11.8553	0.180903
11.8574	0.186681
11.8603	0.197664
11.8624	0.208647
11.8635	0.217194
11.8638	0.21963
11.8643	0.368754
11.8646	0.230613
11.8646	0.230613
11.865	0.238065
11.8653	0.241596
11.866	0.252579
11.8666	0.263562
11.8668	0.26494
11.8675	0.274545
11.8689	0.285528
11.8708	0.296511
11.8721	0.300822
11.8741	0.307494
11.8785	0.318477
11.8854	0.32946
11.8944	-0.362409
11.8971	0.340443
11.9271	0.351112
11.928	0.351426
11.9743	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.394104	0.3749
0.446356	-0.3749
1.19583	0.3747
1.32968	-0.3747
