(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.453211	0.374907
0.504816	-0.374907
1.31002	0.37472
1.48484	-0.37472
2.94714	0.374347
3.32796	-0.374347
6.16421	0.373601
6.59375	-0.373601
8.44705	-0.0103914
8.98002	-0.00790665
9.31771	-0.0128762
10.0202	-0.00542194
10.1974	0.372109
10.3003	-0.372109
10.4837	-0.00293728
10.6062	-0.0153611
10.8872	-0.000452672
11.271	0.00203189
11.2901	0.0045164
11.2912	0.00700086
11.3393	0.00948527
11.3565	0.0119696
11.371	0.0144539
11.3938	0.0169382
11.4059	-0.0302712
11.4128	0.0194224
11.4129	-0.025301
11.4187	-0.0327564
11.4208	-0.0352417
11.424	-0.0277861
11.4302	-0.037727
11.4336	0.0219066
11.4409	-0.0402123
11.441	-0.017846
11.4429	-0.0228159
11.4504	-0.0426978
11.4545	0.0243907
11.4639	-0.0451832
11.4719	0.0268748
11.474	-0.0476687
11.4867	-0.0501543
11.4939	0.0293588
11.4981	-0.0526399
11.5086	-0.0551255
11.5148	0.0318428
11.5207	-0.0576112
11.5301	-0.060097
11.5353	0.0343267
11.5383	-0.0618928
11.5417	-0.0627947
11.5428	-0.0630378
11.5439	-0.063287
11.5449	-0.0635468
11.5461	-0.0638262
11.5474	-0.064143
11.5478	-0.0642511
11.5489	-0.0645326
11.5509	-0.0650279
11.5526	-0.0655235
11.5537	-0.0658286
11.5544	-0.0660192
11.5564	0.0368106
11.5604	-0.067495
11.5609	-0.0676383
11.5667	-0.0691782
11.5674	-0.0693697
11.5728	-0.070862
11.5734	-0.0710516
11.5742	0.0392944
11.5788	-0.0725494
11.5798	-0.0728521
11.5847	-0.0742385
11.5859	-0.0746003
11.5904	-0.0759295
11.5921	-0.076473
11.5944	0.0417781
11.5959	-0.077624
11.598	-0.0782901
11.6014	-0.0793209
11.6044	-0.0802394
11.607	-0.0810198
11.6105	-0.0821283
11.6119	0.0442619
11.6123	-0.0827212
11.6167	-0.0841587
11.6176	-0.0844251
11.6227	-0.0861236
11.6228	-0.086131
11.6275	-0.0878392
11.6285	-0.0882389
11.6293	-0.0203309
11.6305	0.0467455
11.6318	-0.0895502
11.6335	-0.0902835
11.6356	-0.0912637
11.6378	-0.0924885
11.6387	-0.0929794
11.6416	-0.0946171
11.6418	-0.0946966
11.6453	-0.0964166
11.6465	-0.0969166
11.648	0.0492292
11.6496	-0.0981387
11.6522	-0.099134
11.654	-0.0998631
11.658	-0.101533
11.6581	-0.10159
11.6581	-0.10159
11.6618	-0.103319
11.6629	-0.103844
11.6651	0.0517127
11.6652	-0.10505
11.6677	-0.106348
11.6686	-0.106783
11.6719	-0.108518
11.6724	-0.108758
11.6751	-0.110255
11.677	-0.111374
11.6775	0.0535067
11.678	-0.111995
11.6811	-0.113736
11.6813	-0.113888
11.683	0.0544069
11.684	-0.11548
11.6852	0.0546761
11.6858	-0.116621
11.6867	-0.117226
11.6871	0.0549524
11.6889	0.0552412
11.6894	-0.118973
11.6898	-0.119246
11.691	0.0555532
11.6918	-0.120723
11.6927	0.055831
11.6932	0.0559096
11.6934	-0.122105
11.6939	-0.122475
11.6959	-0.124228
11.6959	-0.124228
11.6961	0.0563525
11.6966	-0.124846
11.6977	-0.125983
11.6995	-0.127741
11.6996	-0.127838
11.6999	0.0569314
11.7012	-0.1295
11.7024	-0.130703
11.7028	0.0575102
11.7028	0.0575102
11.7029	-0.131261
11.7046	-0.133024
11.7049	0.0578609
11.7054	-0.133836
11.7063	0.0580888
11.7063	-0.134789
11.7082	-0.136555
11.7085	-0.136833
11.7102	-0.138324
11.7125	-0.140094
11.7126	-0.140116
11.7148	-0.141866
11.7173	0.0597911
11.7176	-0.143963
11.7182	0.0599319
11.7211	-0.148156
11.725	-0.156543
11.7287	0.061707
11.7298	0.0618959
11.7313	-0.166874
11.7317	-0.167516
11.7374	-0.177204
11.7397	0.0636231
11.7407	0.0638029
11.7425	-0.187535
11.7467	-0.197866
11.7497	0.0655375
11.7505	-0.208196
11.7512	0.0658383
11.7528	-0.215393
11.7538	-0.218527
11.7568	-0.228858
11.7593	0.0674512
11.7596	-0.239188
11.7611	0.0678117
11.7623	-0.249519
11.7651	-0.25985
11.7652	-0.260274
11.768	-0.27018
11.7685	0.0693637
11.771	0.0699215
11.7712	-0.280511
11.7747	-0.290842
11.7774	0.0712761
11.7774	0.0712761
11.7789	-0.301173
11.7806	0.0719649
11.7812	-0.305962
11.7839	-0.311503
11.7859	0.0731873
11.7874	-0.369125
11.7901	0.0741529
11.7904	-0.321834
11.7944	0.0750981
11.7996	-0.332165
11.7997	0.0762696
11.8029	0.0770086
11.8093	0.0785402
11.8109	0.0789183
11.8142	-0.342495
11.8184	0.080734
11.8188	0.0808276
11.8262	0.0827362
11.8276	0.0830915
11.8336	0.0846448
11.8363	0.0853668
11.8393	-0.349975
11.8405	0.0865529
11.8449	0.0878159
11.8473	0.0884606
11.8488	-0.352826
11.8533	0.090177
11.8539	0.0903685
11.8583	0.369125
11.8598	0.0922757
11.8611	0.0927229
11.8654	0.0941829
11.8682	0.0951745
11.8706	0.0960899
11.8747	0.0978227
11.8751	0.0979966
11.8795	0.0999035
11.8805	0.10037
11.8836	0.10181
11.8863	0.103126
11.8876	0.103717
11.8916	0.105623
11.8919	0.105775
11.8947	0.10753
11.8957	-0.363157
11.8963	0.108646
11.8976	0.109437
11.901	0.111343
11.9011	0.111402
11.9045	0.11325
11.907	0.114394
11.9089	0.115157
11.9143	0.117064
11.9149	0.117263
11.9191	0.301173
11.9191	0.290842
11.9195	0.11897
11.9197	0.305962
11.92	0.280511
11.9206	0.311503
11.9218	0.27018
11.9225	0.120385
11.9235	0.120877
11.9235	0.321834
11.924	0.260274
11.9241	0.25985
11.9254	0.122785
11.9258	0.123375
11.9264	0.124692
11.927	0.249519
11.9275	0.126599
11.9275	0.126633
11.9289	0.128507
11.9294	0.332165
11.9302	0.239188
11.9305	0.129751
11.9313	0.130415
11.9329	0.132323
11.9333	0.133156
11.9336	0.228858
11.9337	0.134231
11.9343	0.136139
11.9344	0.13641
11.9353	0.138048
11.937	0.139957
11.937	0.139969
11.937	0.218527
11.9379	0.141866
11.938	0.215393
11.9397	0.143963
11.9402	0.208196
11.941	0.342495
11.9427	0.148156
11.9432	0.197866
11.9432	0.197866
11.9453	0.187535
11.9455	0.156543
11.9465	0.166874
11.9465	0.167516
11.9466	0.177204
11.9624	0.349975
11.9705	0.352826
12.0063	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.466474	0.374901
1.25284	-0.374901
1.2538	0.374703
2.69964	0.374306
2.95409	-0.374703
4.76775	-0.374306
5.7714	0.373513
7.51589	-0.373513
9.9048	0.371927
10.6545	-0.371927
10.6579	-0.00794523
10.6762	-0.0030028
11.0461	-0.0128877
11.2086	0.00193962
11.3137	-0.0178301
11.489	0.00688204
11.5101	-0.0227725
11.5219	0.0118244
11.5415	0.0167668
11.5527	-0.0326575
11.5531	-0.027715
11.5623	-0.0375999
11.5633	0.0217092
11.5696	-0.0425424
11.5741	0.0266516
11.5783	-0.0474849
11.588	-0.0524274
11.5918	0.031594
11.5963	-0.0573698
11.6038	0.0365364
11.6039	-0.0623123
11.6126	-0.0672548
11.6194	0.0414788
11.62	-0.0721973
11.6284	-0.0771399
11.6355	0.0464211
11.6359	-0.0820824
11.6437	-0.0870249
11.6476	0.0513635
11.6509	-0.0919674
11.6571	-0.09691
11.6638	-0.101853
11.6641	0.0563058
11.6704	-0.106795
11.6776	-0.111738
11.6781	0.0612482
11.6821	-0.115304
11.6841	-0.117088
11.6848	-0.117565
11.6854	-0.118045
11.686	-0.118525
11.686	-0.118529
11.6865	-0.119019
11.6865	-0.119019
11.687	-0.119515
11.6876	-0.120019
11.6878	-0.120241
11.6881	-0.120535
11.6885	-0.121051
11.689	-0.121567
11.6894	-0.121959
11.6912	-0.123686
11.6912	-0.123789
11.6926	-0.125415
11.6928	0.0661905
11.6933	-0.126212
11.6942	-0.127145
11.6957	-0.129374
11.7002	-0.133832
11.7044	0.0711329
11.7085	-0.142121
11.7092	-0.142749
11.7169	0.0760752
11.7172	-0.153732
11.7251	-0.164715
11.7295	0.0810175
11.7325	-0.175698
11.7356	-0.180903
11.7391	-0.186681
11.7411	0.0859598
11.7449	-0.197664
11.7502	-0.208647
11.7536	0.0909021
11.7538	-0.217194
11.7549	-0.21963
11.7591	-0.230613
11.7618	-0.238065
11.763	-0.241596
11.7632	0.0958444
11.7668	-0.252579
11.7705	-0.263562
11.7709	-0.26494
11.7721	0.100787
11.7742	-0.274545
11.778	-0.285528
11.7795	0.105729
11.782	-0.296511
11.7838	-0.300822
11.7865	-0.307494
11.7873	0.110671
11.7918	-0.318477
11.7954	0.114238
11.7986	-0.368754
11.799	-0.32946
11.8002	0.116022
11.8018	0.116549
11.8031	0.11708
11.8044	0.117584
11.8044	0.117616
11.8054	0.118157
11.8054	0.118157
11.8062	0.118706
11.8072	0.119266
11.8076	0.119503
11.8079	0.119839
11.808	0.120411
11.8085	0.120984
11.809	0.121419
11.8098	-0.340443
11.8109	0.123328
11.811	0.123441
11.8129	0.125237
11.8137	0.126116
11.8153	0.127145
11.8176	0.129374
11.8214	0.133832
11.8261	0.368754
11.83	0.142121
11.8307	0.142749
11.8397	-0.351112
11.84	0.153732
11.8406	-0.351426
11.8471	0.164715
11.8526	0.175698
11.8546	0.180903
11.8568	0.186681
11.8598	0.197664
11.862	0.208647
11.8631	0.217194
11.8634	0.21963
11.8643	0.230613
11.8643	0.230613
11.8648	0.238065
11.8651	0.241596
11.8658	0.252579
11.8665	0.263562
11.8666	0.26494
11.8674	0.274545
11.8687	0.285528
11.8707	0.296511
11.8719	0.300822
11.8738	0.307494
11.878	0.318477
11.8844	0.32946
11.8856	-0.362409
11.8954	0.340443
11.9249	0.351112
11.9257	0.351426
11.9746	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.415398	0.3749
0.740985	-0.3749
1.27113	0.3747
