(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.431253	0.374907
0.553743	-0.374907
1.28082	0.37472
1.57357	-0.37472
2.92477	0.374347
3.54714	-0.374347
6.17762	0.373601
6.91445	-0.373601
8.89027	-0.0128762
9.30897	-0.0103914
9.33687	-0.00790665
9.48713	-0.00542194
9.71972	-0.0153611
10.2473	0.372109
10.3264	-0.372109
10.3975	-0.00293728
11.0074	-0.000452672
11.1615	-0.017846
11.1853	0.00203189
11.2085	0.0045164
11.2609	0.00700086
11.3128	0.00948527
11.3301	0.0119696
11.3619	0.0144539
11.3632	-0.0302712
11.367	-0.025301
11.3709	-0.0277861
11.3827	0.0169382
11.3835	-0.0327564
11.3925	-0.0352417
11.3985	-0.0228159
11.403	0.0194224
11.4077	-0.037727
11.4231	-0.0402123
11.4285	0.0219066
11.4348	-0.0426978
11.4449	0.0243907
11.4521	-0.0451832
11.4637	-0.0476687
11.4677	0.0268748
11.4784	-0.0501543
11.4868	0.0293588
11.4916	-0.0526399
11.5032	-0.0551255
11.5097	0.0318428
11.5168	-0.0576112
11.5271	-0.060097
11.5306	0.0343267
11.5359	-0.0618928
11.5396	-0.0627947
11.5408	-0.0630378
11.542	-0.063287
11.543	-0.0635468
11.5443	-0.0638262
11.5456	-0.064143
11.5461	-0.0642511
11.5473	-0.0645326
11.5494	-0.0650279
11.5507	0.0368106
11.5512	-0.0655235
11.5524	-0.0658286
11.5532	-0.0660192
11.5594	-0.067495
11.56	-0.0676383
11.5662	-0.0691782
11.567	-0.0693697
11.5712	0.0392944
11.5727	-0.070862
11.5734	-0.0710516
11.5736	-0.0203309
11.5789	-0.0725494
11.58	-0.0728521
11.5851	-0.0742385
11.5864	-0.0746003
11.5895	0.0417781
11.5911	-0.0759295
11.5929	-0.076473
11.5969	-0.077624
11.5991	-0.0782901
11.6026	-0.0793209
11.6057	-0.0802394
11.6084	-0.0810198
11.6096	0.0442619
11.6121	-0.0821283
11.6141	-0.0827212
11.6188	-0.0841587
11.6197	-0.0844251
11.6252	-0.0861236
11.6252	-0.086131
11.6265	0.0467455
11.6301	-0.0878392
11.6312	-0.0882389
11.6346	-0.0895502
11.6362	-0.0902835
11.6383	-0.0912637
11.6404	-0.0924885
11.6412	-0.0929794
11.6441	-0.0946171
11.6442	-0.0946966
11.6458	0.0492292
11.6477	-0.0964166
11.6489	-0.0969166
11.652	-0.0981387
11.6548	-0.099134
11.6567	-0.0998631
11.6609	-0.101533
11.661	-0.10159
11.661	-0.10159
11.6622	0.0517127
11.6648	-0.103319
11.6659	-0.103844
11.6683	-0.10505
11.6708	-0.106348
11.6716	-0.106783
11.6749	0.0535067
11.675	-0.108518
11.6755	-0.108758
11.6783	-0.110255
11.6802	-0.111374
11.6805	0.0544069
11.6813	-0.111995
11.6826	0.0546761
11.6842	-0.113736
11.6845	-0.113888
11.6846	0.0549524
11.6864	0.0552412
11.6872	-0.11548
11.6884	0.0555532
11.689	-0.116621
11.69	-0.117226
11.6902	0.055831
11.6907	0.0559096
11.6927	-0.118973
11.6931	-0.119246
11.6936	0.0563525
11.6952	-0.120723
11.6969	-0.122105
11.6973	-0.122475
11.6974	0.0569314
11.6994	-0.124228
11.6994	-0.124228
11.7	-0.124846
11.7003	0.0575102
11.7003	0.0575102
11.7012	-0.125983
11.7024	0.0578609
11.7031	-0.127741
11.7031	-0.127838
11.7038	0.0580888
11.7047	-0.1295
11.7058	-0.130703
11.7063	-0.131261
11.7079	-0.133024
11.7087	-0.133836
11.7097	-0.134789
11.7116	-0.136555
11.712	-0.136833
11.7137	-0.138324
11.7149	0.0597911
11.7158	0.0599319
11.716	-0.140094
11.716	-0.140116
11.7182	-0.141866
11.721	-0.143963
11.7245	-0.148156
11.7264	0.061707
11.7274	0.0618959
11.7284	-0.156543
11.7345	-0.166874
11.7349	-0.167516
11.7374	0.0636231
11.7384	0.0638029
11.7406	-0.177204
11.7456	-0.187535
11.7475	0.0655375
11.749	0.0658383
11.7498	-0.197866
11.7535	-0.208196
11.7558	-0.215393
11.7568	-0.218527
11.7572	0.0674512
11.759	0.0678117
11.7598	-0.228858
11.7626	-0.239188
11.7653	-0.249519
11.7665	0.0693637
11.7681	-0.25985
11.7682	-0.260274
11.7691	0.0699215
11.7711	-0.27018
11.7743	-0.280511
11.7755	0.0712761
11.7755	0.0712761
11.7779	-0.290842
11.7786	0.0719649
11.7821	-0.301173
11.784	0.0731873
11.7844	-0.305962
11.7871	-0.311503
11.7874	-0.369125
11.7882	0.0741529
11.7925	0.0750981
11.7934	-0.321834
11.7978	0.0762696
11.8011	0.0770086
11.8023	-0.332165
11.8074	0.0785402
11.8091	0.0789183
11.8162	-0.342495
11.8166	0.080734
11.8169	0.0808276
11.8244	0.0827362
11.8258	0.0830915
11.8318	0.0846448
11.8345	0.0853668
11.8387	0.0865529
11.8405	-0.349975
11.8431	0.0878159
11.8454	0.0884606
11.8498	-0.352826
11.8514	0.090177
11.8521	0.0903685
11.858	0.0922757
11.8592	0.0927229
11.8636	0.0941829
11.8663	0.0951745
11.8687	0.0960899
11.8727	0.0978227
11.8732	0.0979966
11.8775	0.0999035
11.8786	0.10037
11.8816	0.10181
11.8837	0.369125
11.8843	0.103126
11.8856	0.103717
11.8896	0.105623
11.8899	0.105775
11.8927	0.10753
11.8944	0.108646
11.8953	-0.363157
11.8956	0.109437
11.899	0.111343
11.8991	0.111402
11.9025	0.11325
11.905	0.114394
11.9068	0.115157
11.9122	0.117064
11.9128	0.117263
11.9165	0.290842
11.9165	0.301173
11.9173	0.305962
11.9174	0.280511
11.9174	0.11897
11.9181	0.311503
11.9192	0.27018
11.9204	0.120385
11.9213	0.321834
11.9214	0.260274
11.9215	0.120877
11.9215	0.25985
11.9234	0.122785
11.9237	0.123375
11.9244	0.124692
11.9244	0.249519
11.9254	0.126599
11.9255	0.126633
11.9267	0.128507
11.9274	0.332165
11.9276	0.239188
11.9283	0.129751
11.9291	0.130415
11.9307	0.132323
11.931	0.228858
11.9311	0.133156
11.9315	0.134231
11.9321	0.136139
11.9322	0.13641
11.9332	0.138048
11.9345	0.218527
11.9348	0.139957
11.9348	0.139969
11.9355	0.215393
11.9357	0.141866
11.9374	0.143963
11.9377	0.208196
11.9393	0.342495
11.9404	0.148156
11.9407	0.197866
11.9407	0.197866
11.9429	0.187535
11.9432	0.156543
11.9441	0.167516
11.9441	0.166874
11.9442	0.177204
11.9614	0.349975
11.9699	0.352826
12.0106	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.431615	-0.374901
0.6146	0.374901
1.23831	-0.374703
1.7934	0.374703
2.91725	-0.374306
3.38186	0.374306
5.9959	0.373513
6.0649	-0.373513
9.24684	-0.00794523
9.8225	-0.371927
9.88357	-0.0128877
10.0064	-0.0030028
10.1661	0.371927
11.0478	-0.0178301
11.0793	0.00193962
11.4257	0.00688204
11.4828	0.0118244
11.5309	0.0167668
11.553	0.0217092
11.5669	-0.0326575
11.5721	-0.027715
11.5773	-0.0227725
11.5783	0.0266516
11.5815	-0.0375999
11.5833	-0.0425424
11.5886	-0.0474849
11.5943	0.031594
11.5948	-0.0524274
11.602	-0.0573698
11.6083	-0.0623123
11.6104	0.0365364
11.6165	-0.0672548
11.6233	-0.0721973
11.6275	0.0414788
11.6313	-0.0771399
11.6386	-0.0820824
11.6406	0.0464211
11.646	-0.0870249
11.6533	-0.0919674
11.6566	0.0513635
11.6594	-0.09691
11.6664	-0.101853
11.6689	0.0563058
11.6726	-0.106795
11.68	-0.111738
11.6845	-0.115304
11.6845	0.0612482
11.6867	-0.117088
11.6874	-0.117565
11.688	-0.118045
11.6885	-0.118525
11.6885	-0.118529
11.689	-0.119019
11.689	-0.119019
11.6895	-0.119515
11.6901	-0.120019
11.6903	-0.120241
11.6906	-0.120535
11.691	-0.121051
11.6914	-0.121567
11.6918	-0.121959
11.6937	-0.123686
11.6938	-0.123789
11.6952	-0.125415
11.6958	-0.126212
11.6966	-0.127145
11.6969	0.0661905
11.6981	-0.129374
11.7026	-0.133832
11.7089	0.0711329
11.7109	-0.142121
11.7116	-0.142749
11.7195	-0.153732
11.7212	0.0760752
11.7274	-0.164715
11.7317	0.0810175
11.7348	-0.175698
11.7379	-0.180903
11.7413	-0.186681
11.7445	0.0859598
11.7471	-0.197664
11.7523	-0.208647
11.7548	0.0909021
11.756	-0.217194
11.7571	-0.21963
11.7614	-0.230613
11.7641	-0.238065
11.7654	-0.241596
11.7655	0.0958444
11.7693	-0.252579
11.773	-0.368754
11.773	0.100787
11.7732	-0.263562
11.7737	-0.26494
11.7773	-0.274545
11.7802	0.105729
11.7816	-0.285528
11.7863	-0.296511
11.7877	0.110671
11.7884	-0.300822
11.7917	-0.307494
11.7958	0.114238
11.7982	-0.318477
11.8004	0.116022
11.8018	0.116549
11.8031	0.11708
11.8043	0.117584
11.8044	0.117616
11.8053	0.118157
11.8053	0.118157
11.8061	0.118706
11.8069	-0.32946
11.8071	0.119266
11.8075	0.119503
11.8078	0.119839
11.8078	0.120411
11.8083	0.120984
11.8088	0.121419
11.8106	0.123328
11.8107	0.123441
11.8125	0.125237
11.8134	0.126116
11.8149	0.127145
11.817	0.129374
11.8192	-0.340443
11.8206	0.133832
11.829	0.142121
11.8297	0.142749
11.8387	0.153732
11.8455	0.164715
11.8494	-0.351112
11.8503	-0.351426
11.8509	0.175698
11.8528	0.180903
11.8549	0.186681
11.8577	0.197664
11.8597	0.208647
11.8608	0.217194
11.861	0.21963
11.8618	0.230613
11.8618	0.230613
11.8621	0.238065
11.8624	0.241596
11.8629	0.252579
11.8633	0.263562
11.8634	0.26494
11.8639	0.274545
11.8649	0.285528
11.8664	0.296511
11.8674	0.300822
11.8689	0.307494
11.8725	0.318477
11.8784	0.32946
11.8811	0.368754
11.8889	0.340443
11.8953	-0.362409
11.919	0.351112
11.9199	0.351426
11.974	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.472675	-0.3749
0.937452	0.3749
