(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.430378	-0.374907
0.471508	0.374907
1.30654	-0.37472
1.39564	0.37472
3.03914	-0.374347
3.19379	0.374347
6.30239	-0.373601
6.4624	0.373601
9.54585	-0.0128762
9.7193	-0.0103914
10.0084	-0.00790665
10.0821	-0.00542194
10.1587	-0.372109
10.2789	0.372109
10.3289	-0.0153611
10.6135	-0.00293728
11.0599	-0.000452672
11.0711	-0.017846
11.2084	-0.0228159
11.2197	0.00203189
11.2337	-0.0203309
11.2482	-0.025301
11.2661	0.0045164
11.2797	0.00700086
11.2954	-0.0277861
11.3189	-0.0302712
11.3213	0.00948527
11.3368	-0.0327564
11.3477	0.0119696
11.3615	-0.0352417
11.365	0.0144539
11.3773	-0.037727
11.3915	0.0169382
11.3927	-0.0402123
11.4112	-0.0426978
11.4176	0.0194224
11.4227	-0.0451832
11.4396	0.0219066
11.4402	-0.0476687
11.4534	-0.0501543
11.4638	0.0243907
11.4677	-0.0526399
11.4814	-0.0551255
11.4839	0.0268748
11.4942	-0.0576112
11.5059	0.0293588
11.5069	-0.060097
11.5157	-0.0618928
11.5196	-0.0627947
11.5209	-0.0630378
11.5222	-0.063287
11.5233	-0.0635468
11.5246	-0.0638262
11.5259	-0.064143
11.5265	-0.0642511
11.5277	-0.0645326
11.5284	0.0318428
11.5299	-0.0650279
11.5318	-0.0655235
11.5331	-0.0658286
11.5339	-0.0660192
11.541	-0.067495
11.5416	-0.0676383
11.5483	-0.0691782
11.5491	-0.0693697
11.5494	0.0343267
11.5556	-0.070862
11.5564	-0.0710516
11.5632	-0.0725494
11.5644	-0.0728521
11.5698	0.0368106
11.5702	-0.0742385
11.5716	-0.0746003
11.5765	-0.0759295
11.5784	-0.076473
11.5823	-0.077624
11.5843	-0.0782901
11.5873	-0.0793209
11.589	0.0392944
11.5898	-0.0802394
11.592	-0.0810198
11.5959	-0.0821283
11.598	-0.0827212
11.6035	-0.0841587
11.6046	-0.0844251
11.6078	0.0417781
11.6114	-0.0861236
11.6114	-0.086131
11.6183	-0.0878392
11.6198	-0.0882389
11.6245	-0.0895502
11.6259	0.0442619
11.6265	-0.0902835
11.6291	-0.0912637
11.6315	-0.0924885
11.6324	-0.0929794
11.6346	-0.0946171
11.6347	-0.0946966
11.6364	-0.0964166
11.6371	-0.0969166
11.6392	-0.0981387
11.6418	-0.099134
11.6438	-0.0998631
11.6438	0.0467455
11.6492	-0.101533
11.6493	-0.10159
11.6493	-0.10159
11.6548	-0.103319
11.6562	-0.103844
11.6593	-0.10505
11.6609	0.0492292
11.662	-0.106348
11.663	-0.106783
11.6664	-0.108518
11.6669	-0.108758
11.6698	-0.110255
11.6719	-0.111374
11.6731	-0.111995
11.6764	-0.113736
11.6767	-0.113888
11.678	0.0517127
11.6795	-0.11548
11.6815	-0.116621
11.6826	-0.117226
11.6855	-0.118973
11.686	-0.119246
11.6882	-0.120723
11.6896	0.0535067
11.6901	-0.122105
11.6906	-0.122475
11.6928	-0.124228
11.6928	-0.124228
11.6935	-0.124846
11.6948	-0.125983
11.6949	0.0544069
11.6968	-0.127741
11.6969	-0.127838
11.6969	0.0546761
11.6986	-0.1295
11.6989	0.0549524
11.7	-0.130703
11.7005	0.0552412
11.7006	-0.131261
11.7024	-0.133024
11.7025	0.0555532
11.7033	-0.133836
11.7042	0.055831
11.7043	-0.134789
11.7047	0.0559096
11.7062	-0.136555
11.7066	-0.136833
11.7074	0.0563525
11.7084	-0.138324
11.711	0.0569314
11.711	-0.140094
11.7111	-0.140116
11.7133	-0.141866
11.7138	0.0575102
11.7138	0.0575102
11.7158	0.0578609
11.7161	-0.143963
11.7171	0.0580888
11.7202	-0.148156
11.7245	-0.156543
11.7277	0.0597911
11.7286	0.0599319
11.7311	-0.166874
11.7315	-0.167516
11.7376	-0.177204
11.7387	0.061707
11.7397	0.0618959
11.743	-0.187535
11.7475	-0.197866
11.7492	0.0636231
11.7501	0.0638029
11.7514	-0.208196
11.7539	-0.215393
11.7549	-0.218527
11.758	-0.228858
11.7588	0.0655375
11.7602	0.0658383
11.7609	-0.239188
11.7637	-0.249519
11.7656	-0.369125
11.7666	-0.25985
11.7667	-0.260274
11.768	0.0674512
11.7696	-0.27018
11.7697	0.0678117
11.7728	-0.280511
11.7763	-0.290842
11.7768	0.0693637
11.7792	0.0699215
11.7804	-0.301173
11.7826	-0.305962
11.7852	-0.311503
11.7854	0.0712761
11.7854	0.0712761
11.7883	0.0719649
11.7914	-0.321834
11.7935	0.0731873
11.7975	0.0741529
11.7998	-0.332165
11.8016	0.0750981
11.8066	0.0762696
11.8097	0.0770086
11.8131	-0.342495
11.8158	0.0785402
11.8173	0.0789183
11.8245	0.080734
11.8248	0.0808276
11.832	0.0827362
11.8333	0.0830915
11.8365	-0.349975
11.8391	0.0846448
11.8416	0.0853668
11.8454	-0.352826
11.8456	0.0865529
11.8498	0.0878159
11.8521	0.0884606
11.8578	0.090177
11.8584	0.0903685
11.8641	0.0922757
11.8653	0.0927229
11.8694	0.0941829
11.872	0.0951745
11.8743	0.0960899
11.8782	0.0978227
11.8786	0.0979966
11.8827	0.0999035
11.8837	0.10037
11.8864	-0.363157
11.8866	0.10181
11.8892	0.103126
11.8902	0.369125
11.8904	0.103717
11.8942	0.105623
11.8944	0.105775
11.8971	0.10753
11.8986	0.108646
11.8998	0.109437
11.9031	0.111343
11.9032	0.111402
11.9065	0.11325
11.9089	0.114394
11.9107	0.115157
11.9159	0.117064
11.9165	0.117263
11.9187	0.290842
11.9188	0.301173
11.9195	0.280511
11.9196	0.305962
11.9205	0.311503
11.921	0.11897
11.9212	0.27018
11.9233	0.260274
11.9234	0.25985
11.9237	0.321834
11.9239	0.120385
11.9248	0.120877
11.9262	0.249519
11.9266	0.122785
11.9269	0.123375
11.9275	0.124692
11.9285	0.126599
11.9285	0.126633
11.9294	0.239188
11.9297	0.128507
11.9298	0.332165
11.9312	0.129751
11.932	0.130415
11.9327	0.228858
11.9335	0.132323
11.9338	0.133156
11.9342	0.134231
11.9347	0.136139
11.9348	0.13641
11.9356	0.138048
11.9361	0.218527
11.9371	0.215393
11.9371	0.139957
11.9372	0.139969
11.938	0.141866
11.9393	0.208196
11.9397	0.143963
11.9416	0.342495
11.9423	0.197866
11.9423	0.197866
11.9426	0.148156
11.9445	0.187535
11.9452	0.156543
11.9459	0.177204
11.9459	0.167516
11.9459	0.166874
11.9638	0.349975
11.9723	0.352826
12.0149	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402363	0.374901
0.485825	-0.374901
1.23885	0.374703
1.44041	-0.374703
2.98794	0.374306
3.26367	-0.374306
6.35177	0.373513
6.49541	-0.373513
10.1931	-0.371927
10.2781	0.371927
10.4335	-0.0128877
10.5468	-0.00794523
11.0932	-0.0178301
11.1117	-0.0030028
11.421	0.00193962
11.4318	0.00688204
11.4926	0.0118244
11.5495	0.0167668
11.5698	0.0217092
11.5729	-0.0425424
11.578	-0.0474849
11.5817	-0.0524274
11.5826	-0.0375999
11.5827	-0.0326575
11.5873	-0.0573698
11.5907	0.0266516
11.5963	-0.0623123
11.6026	-0.0672548
11.6095	0.031594
11.6119	-0.0721973
11.6192	-0.0771399
11.6219	0.0365364
11.6235	-0.027715
11.6281	-0.0820824
11.6367	-0.0870249
11.6385	0.0414788
11.6446	-0.0919674
11.6462	-0.0227725
11.6522	-0.09691
11.6524	0.0464211
11.657	-0.101853
11.6651	-0.106795
11.6656	0.0513635
11.6729	-0.111738
11.678	-0.115304
11.6794	0.0563058
11.6801	-0.117088
11.6807	-0.117565
11.6814	-0.118045
11.6819	-0.118525
11.6819	-0.118529
11.6825	-0.119019
11.6825	-0.119019
11.6831	-0.119515
11.6837	-0.120019
11.684	-0.120241
11.6843	-0.120535
11.6849	-0.121051
11.6854	-0.121567
11.6859	-0.121959
11.6876	-0.123686
11.6877	-0.123789
11.6891	-0.125415
11.6898	-0.126212
11.6908	-0.127145
11.6925	-0.129374
11.6931	0.0612482
11.6973	-0.133832
11.7058	0.0661905
11.7061	-0.142121
11.7067	-0.142749
11.7152	-0.153732
11.7162	0.0711329
11.7234	-0.164715
11.7282	0.0760752
11.7312	-0.175698
11.7345	-0.180903
11.7381	-0.186681
11.7392	0.0810175
11.7442	-0.197664
11.7497	-0.208647
11.751	0.0859598
11.7536	-0.217194
11.7547	-0.21963
11.7591	-0.230613
11.762	-0.238065
11.762	0.0909021
11.7633	-0.241596
11.7673	-0.252579
11.771	0.0958444
11.7714	-0.263562
11.7719	-0.26494
11.7755	-0.274545
11.7787	0.100787
11.7798	-0.285528
11.7845	-0.296511
11.7854	-0.368754
11.7856	0.105729
11.7866	-0.300822
11.7899	-0.307494
11.793	0.110671
11.7964	-0.318477
11.8009	0.114238
11.805	-0.32946
11.8054	0.116022
11.8068	0.116549
11.8081	0.11708
11.8093	0.117584
11.8093	0.117616
11.8103	0.118157
11.8103	0.118157
11.811	0.118706
11.812	0.119266
11.8124	0.119503
11.8127	0.119839
11.8127	0.120411
11.8131	0.120984
11.8136	0.121419
11.8153	0.123328
11.8155	0.123441
11.8172	0.125237
11.8176	-0.340443
11.818	0.126116
11.8195	0.127145
11.8216	0.129374
11.825	0.133832
11.8332	0.142121
11.8338	0.142749
11.8425	0.153732
11.8484	-0.351112
11.8492	0.164715
11.8493	-0.351426
11.8543	0.175698
11.8562	0.180903
11.8583	0.186681
11.861	0.197664
11.863	0.208647
11.8641	0.217194
11.8643	0.21963
11.8652	0.230613
11.8652	0.230613
11.8656	0.238065
11.8658	0.241596
11.8665	0.252579
11.8671	0.368754
11.8672	0.263562
11.8673	0.26494
11.8681	0.274545
11.8694	0.285528
11.8714	0.296511
11.8726	0.300822
11.8745	0.307494
11.8787	0.318477
11.8852	0.32946
11.8941	-0.362409
11.8964	0.340443
11.926	0.351112
11.9269	0.351426
11.9732	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.42053	0.3749
0.444978	-0.3749
