(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.40529	0.374907
0.474168	-0.374907
1.26544	0.37472
1.39546	-0.37472
3.10977	0.374347
3.167	-0.374347
6.37149	-0.373601
6.57203	0.373601
8.34128	-0.00790665
8.37236	-0.0103914
8.81825	-0.0128762
9.40975	-0.0153611
9.83611	-0.00542194
10.1318	-0.372109
10.3961	0.372109
10.4413	-0.017846
11.0967	-0.00293728
11.1916	-0.000452672
11.2085	-0.0203309
11.2899	0.00203189
11.3169	0.00700086
11.3405	0.0045164
11.3432	0.00948527
11.3603	0.0119696
11.3658	-0.0277861
11.3694	0.0144539
11.3742	-0.025301
11.3891	-0.0327564
11.3951	0.0169382
11.3983	-0.0302712
11.4048	-0.0352417
11.4141	-0.037727
11.4148	0.0194224
11.4228	-0.0402123
11.431	-0.0228159
11.436	0.0219066
11.4377	-0.0426978
11.4466	-0.0451832
11.4592	0.0243907
11.4611	-0.0476687
11.4721	-0.0501543
11.4772	0.0268748
11.4836	-0.0526399
11.4965	-0.0551255
11.4989	0.0293588
11.5062	-0.0576112
11.5194	-0.060097
11.5213	0.0318428
11.5268	-0.0618928
11.5305	-0.0627947
11.5318	-0.0630378
11.533	-0.063287
11.534	-0.0635468
11.5352	-0.0638262
11.5365	-0.064143
11.537	-0.0642511
11.5382	-0.0645326
11.5402	-0.0650279
11.5415	0.0343267
11.5419	-0.0655235
11.5432	-0.0658286
11.5439	-0.0660192
11.5502	-0.067495
11.5508	-0.0676383
11.557	-0.0691782
11.5577	-0.0693697
11.5627	0.0368106
11.5635	-0.070862
11.5642	-0.0710516
11.5698	-0.0725494
11.5709	-0.0728521
11.5761	-0.0742385
11.5773	-0.0746003
11.5814	0.0392944
11.5821	-0.0759295
11.584	-0.076473
11.588	-0.077624
11.5902	-0.0782901
11.5937	-0.0793209
11.5967	-0.0802394
11.5994	-0.0810198
11.6002	0.0417781
11.6031	-0.0821283
11.605	-0.0827212
11.6097	-0.0841587
11.6105	-0.0844251
11.6158	-0.0861236
11.6159	-0.086131
11.6196	0.0442619
11.6208	-0.0878392
11.6219	-0.0882389
11.6255	-0.0895502
11.6272	-0.0902835
11.6295	-0.0912637
11.6317	-0.0924885
11.6327	-0.0929794
11.6358	-0.0946171
11.6359	-0.0946966
11.6365	0.0467455
11.6398	-0.0964166
11.6411	-0.0969166
11.6445	-0.0981387
11.6474	-0.099134
11.6495	-0.0998631
11.6534	-0.101533
11.6536	-0.10159
11.6536	-0.10159
11.6549	0.0492292
11.6571	-0.103319
11.6582	-0.103844
11.6606	-0.10505
11.6632	-0.106348
11.6641	-0.106783
11.6674	-0.108518
11.6679	-0.108758
11.6707	-0.110255
11.6716	0.0517127
11.6726	-0.111374
11.6738	-0.111995
11.6769	-0.113736
11.6772	-0.113888
11.6798	-0.11548
11.6817	-0.116621
11.6827	-0.117226
11.6838	0.0535067
11.6856	-0.118973
11.686	-0.119246
11.6882	-0.120723
11.6893	0.0544069
11.6899	-0.122105
11.6903	-0.122475
11.6914	0.0546761
11.6924	-0.124228
11.6924	-0.124228
11.6931	-0.124846
11.6933	0.0549524
11.6943	-0.125983
11.6951	0.0552412
11.6963	-0.127741
11.6964	-0.127838
11.6971	0.0555532
11.698	-0.1295
11.6988	0.055831
11.6991	-0.130703
11.6993	0.0559096
11.6996	-0.131261
11.7013	-0.133024
11.7022	0.0563525
11.7022	-0.133836
11.7032	-0.134789
11.7053	-0.136555
11.7056	-0.136833
11.7058	0.0569314
11.7073	-0.138324
11.7087	0.0575102
11.7087	0.0575102
11.7097	-0.140094
11.7097	-0.140116
11.7108	0.0578609
11.7119	-0.141866
11.7121	0.0580888
11.7147	-0.143963
11.7186	-0.148156
11.7226	-0.156543
11.723	0.0597911
11.7238	0.0599319
11.7289	-0.166874
11.7293	-0.167516
11.7341	0.061707
11.7352	0.0618959
11.7353	-0.177204
11.7406	-0.187535
11.7449	-0.197866
11.745	0.0636231
11.7459	0.0638029
11.7488	-0.208196
11.7511	-0.215393
11.7522	-0.218527
11.7549	0.0655375
11.7553	-0.228858
11.7563	0.0658383
11.7581	-0.239188
11.7608	-0.249519
11.7611	-0.369125
11.7637	-0.25985
11.7638	-0.260274
11.7643	0.0674512
11.766	0.0678117
11.7666	-0.27018
11.7698	-0.280511
11.7733	-0.290842
11.7733	0.0693637
11.7759	0.0699215
11.7773	-0.301173
11.7796	-0.305962
11.7822	-0.311503
11.7822	0.0712761
11.7822	0.0712761
11.7853	0.0719649
11.7884	-0.321834
11.7905	0.0731873
11.7946	0.0741529
11.797	-0.332165
11.7989	0.0750981
11.8041	0.0762696
11.8073	0.0770086
11.8106	-0.342495
11.8134	0.0785402
11.815	0.0789183
11.8222	0.080734
11.8226	0.0808276
11.8299	0.0827362
11.8312	0.0830915
11.8342	-0.349975
11.8372	0.0846448
11.8398	0.0853668
11.8432	-0.352826
11.8439	0.0865529
11.8483	0.0878159
11.8506	0.0884606
11.8565	0.090177
11.8571	0.0903685
11.8629	0.0922757
11.8642	0.0927229
11.8685	0.0941829
11.8711	0.0951745
11.8735	0.0960899
11.8775	0.0978227
11.8779	0.0979966
11.8822	0.0999035
11.8832	0.10037
11.8857	-0.363157
11.8861	0.10181
11.8888	0.103126
11.89	0.103717
11.8939	0.105623
11.8942	0.105775
11.897	0.10753
11.8986	0.108646
11.8998	0.109437
11.9031	0.111343
11.9032	0.111402
11.9061	0.369125
11.9064	0.11325
11.9089	0.114394
11.9106	0.115157
11.916	0.117064
11.9166	0.117263
11.9188	0.290842
11.919	0.301173
11.9197	0.280511
11.9198	0.305962
11.9208	0.311503
11.9211	0.11897
11.9214	0.27018
11.9237	0.260274
11.9238	0.25985
11.9241	0.321834
11.9242	0.120385
11.9252	0.120877
11.9267	0.249519
11.9271	0.122785
11.9275	0.123375
11.9281	0.124692
11.9291	0.126599
11.9291	0.126633
11.9299	0.239188
11.9303	0.128507
11.9306	0.332165
11.9318	0.129751
11.9326	0.130415
11.9334	0.228858
11.9342	0.132323
11.9345	0.133156
11.9349	0.134231
11.9355	0.136139
11.9356	0.13641
11.9365	0.138048
11.9369	0.218527
11.9379	0.215393
11.938	0.139957
11.938	0.139969
11.9389	0.141866
11.9402	0.208196
11.9406	0.143963
11.9428	0.342495
11.9433	0.197866
11.9433	0.197866
11.9435	0.148156
11.9455	0.187535
11.9462	0.156543
11.9469	0.177204
11.947	0.167516
11.947	0.166874
11.9658	0.349975
11.9746	0.352826
12.0197	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.457737	0.374901
0.460119	-0.374901
1.37167	-0.374703
1.49834	0.374703
3.08085	-0.374306
3.16286	0.374306
6.18262	0.373513
6.27925	-0.373513
9.74495	-0.0128877
10.1798	-0.371927
10.2431	-0.0178301
10.367	0.371927
10.6107	-0.00794523
11.1933	-0.0227725
11.3698	-0.0030028
11.4532	-0.027715
11.4783	-0.0326575
11.4796	0.00193962
11.5135	-0.0375999
11.5203	0.00688204
11.5293	-0.0425424
11.545	-0.0474849
11.5579	-0.0524274
11.558	0.0118244
11.5687	-0.0573698
11.5803	-0.0623123
11.5851	0.0167668
11.5885	-0.0672548
11.6002	-0.0721973
11.603	0.0217092
11.6076	-0.0771399
11.6166	0.0266516
11.6181	-0.0820824
11.6262	-0.0870249
11.6284	0.031594
11.6346	-0.0919674
11.6405	0.0365364
11.6422	-0.09691
11.6491	-0.101853
11.6522	0.0414788
11.6574	-0.106795
11.6645	-0.111738
11.6655	0.0464211
11.6698	-0.115304
11.6722	-0.117088
11.673	-0.117565
11.6736	-0.118045
11.6743	-0.118525
11.6743	-0.118529
11.6748	-0.119019
11.6748	-0.119019
11.6754	-0.119515
11.676	-0.120019
11.6763	-0.120241
11.6766	-0.120535
11.6769	0.0513635
11.6771	-0.121051
11.6777	-0.121567
11.6781	-0.121959
11.6801	-0.123686
11.6802	-0.123789
11.6818	-0.125415
11.6826	-0.126212
11.6835	-0.127145
11.6852	-0.129374
11.6888	0.0563058
11.6903	-0.133832
11.6995	-0.142121
11.7002	-0.142749
11.7028	0.0612482
11.7091	-0.153732
11.7141	0.0661905
11.7177	-0.164715
11.7249	0.0711329
11.726	-0.175698
11.7294	-0.180903
11.7332	-0.186681
11.7355	0.0760752
11.7396	-0.197664
11.7453	-0.208647
11.7461	0.0810175
11.7493	-0.217194
11.7504	-0.21963
11.755	-0.230613
11.7573	0.0859598
11.7579	-0.238065
11.7593	-0.241596
11.7634	-0.252579
11.7675	-0.263562
11.7675	0.0909021
11.768	-0.26494
11.7716	-0.274545
11.7725	-0.368754
11.7758	-0.285528
11.7771	0.0958444
11.7804	-0.296511
11.7825	-0.300822
11.7844	0.100787
11.7857	-0.307494
11.7911	0.105729
11.792	-0.318477
11.7979	0.110671
11.8004	-0.32946
11.8055	0.114238
11.81	0.116022
11.8115	0.116549
11.8126	-0.340443
11.8127	0.11708
11.8139	0.117584
11.8139	0.117616
11.8148	0.118157
11.8148	0.118157
11.8156	0.118706
11.8166	0.119266
11.8169	0.119503
11.8172	0.119839
11.8172	0.120411
11.8176	0.120984
11.8181	0.121419
11.8197	0.123328
11.8198	0.123441
11.8215	0.125237
11.8223	0.126116
11.8237	0.127145
11.8257	0.129374
11.8289	0.133832
11.8368	0.142121
11.8374	0.142749
11.8412	0.368754
11.843	-0.351112
11.8439	-0.351426
11.8457	0.153732
11.852	0.164715
11.8569	0.175698
11.8586	0.180903
11.8605	0.186681
11.8629	0.197664
11.8646	0.208647
11.8654	0.217194
11.8656	0.21963
11.8661	0.230613
11.8661	0.230613
11.8663	0.238065
11.8664	0.241596
11.8667	0.252579
11.8671	0.263562
11.8671	0.26494
11.8675	0.274545
11.8684	0.285528
11.8698	0.296511
11.8708	0.300822
11.8723	0.307494
11.8759	0.318477
11.8815	0.32946
11.8869	-0.362409
11.8911	0.340443
11.9161	0.351112
11.9169	0.351426
11.9499	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.457141	-0.3749
0.752833	0.3749
