(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412337	0.374907
0.465502	-0.374907
1.25412	0.37472
1.39294	-0.37472
2.97998	0.374347
3.2104	-0.374347
6.30775	0.373601
6.50212	-0.373601
8.36744	-0.00542194
8.47982	-0.00790665
9.17639	-0.00293728
9.83651	-0.000452672
9.92702	-0.0103914
10.2465	-0.372109
10.2534	0.372109
10.648	0.00203189
10.9157	-0.0153611
10.9456	-0.0128762
11.2164	-0.017846
11.3548	-0.0302712
11.359	-0.0327564
11.3612	-0.0277861
11.3646	-0.025301
11.3658	-0.0352417
11.374	-0.037727
11.3883	-0.0402123
11.3991	0.00948527
11.3999	-0.0426978
11.4098	-0.0228159
11.4144	-0.0451832
11.4184	0.0119696
11.4212	0.0045164
11.4221	0.0144539
11.4283	-0.0476687
11.4315	0.0169382
11.442	-0.0501543
11.4465	0.00700086
11.4521	0.0194224
11.4563	-0.0526399
11.4661	0.0219066
11.4693	-0.0551255
11.4784	-0.0203309
11.4832	-0.0576112
11.4859	0.0243907
11.4958	-0.060097
11.504	0.0268748
11.5049	-0.0618928
11.5091	-0.0627947
11.5105	-0.0630378
11.5118	-0.063287
11.5129	-0.0635468
11.5143	-0.0638262
11.5158	-0.064143
11.5163	-0.0642511
11.5177	-0.0645326
11.52	-0.0650279
11.5205	0.0293588
11.522	-0.0655235
11.5234	-0.0658286
11.5242	-0.0660192
11.5311	-0.067495
11.5318	-0.0676383
11.5387	-0.0691782
11.5395	-0.0693697
11.5431	0.0318428
11.5459	-0.070862
11.5466	-0.0710516
11.5528	-0.0725494
11.554	-0.0728521
11.5598	-0.0742385
11.5612	0.0343267
11.5612	-0.0746003
11.5665	-0.0759295
11.5685	-0.076473
11.5728	-0.077624
11.5752	-0.0782901
11.5789	-0.0793209
11.5799	0.0368106
11.5824	-0.0802394
11.5855	-0.0810198
11.5896	-0.0821283
11.5918	-0.0827212
11.597	-0.0841587
11.598	-0.0844251
11.5987	0.0392944
11.6043	-0.0861236
11.6043	-0.086131
11.6099	-0.0878392
11.611	-0.0882389
11.6148	-0.0895502
11.6148	0.0417781
11.6166	-0.0902835
11.6188	-0.0912637
11.6206	-0.0924885
11.6214	-0.0929794
11.624	-0.0946171
11.6241	-0.0946966
11.6284	-0.0964166
11.63	-0.0969166
11.6336	0.0442619
11.6342	-0.0981387
11.6376	-0.099134
11.64	-0.0998631
11.6444	-0.101533
11.6446	-0.10159
11.6446	-0.10159
11.6483	-0.103319
11.6494	-0.103844
11.6495	0.0467455
11.6519	-0.10505
11.6546	-0.106348
11.6556	-0.106783
11.6593	-0.108518
11.6598	-0.108758
11.6627	-0.110255
11.6647	-0.111374
11.6659	-0.111995
11.6666	0.0492292
11.6693	-0.113736
11.6696	-0.113888
11.6726	-0.11548
11.6747	-0.116621
11.6758	-0.117226
11.6789	-0.118973
11.6793	-0.119246
11.6815	-0.120723
11.683	0.0517127
11.6834	-0.122105
11.6838	-0.122475
11.6861	-0.124228
11.6861	-0.124228
11.6868	-0.124846
11.6882	-0.125983
11.6903	-0.127741
11.6904	-0.127838
11.6922	-0.1295
11.6934	-0.130703
11.6939	-0.131261
11.6943	0.0535067
11.6958	-0.133024
11.6968	-0.133836
11.6979	-0.134789
11.6995	0.0544069
11.7001	-0.136555
11.7004	-0.136833
11.7015	0.0546761
11.7022	-0.138324
11.7034	0.0549524
11.7047	-0.140094
11.7047	-0.140116
11.705	0.0552412
11.707	0.0555532
11.707	-0.141866
11.7086	0.055831
11.7091	0.0559096
11.71	-0.143963
11.7118	0.0563525
11.7143	-0.148156
11.7154	0.0569314
11.7182	0.0575102
11.7182	0.0575102
11.7186	-0.156543
11.7202	0.0578609
11.7214	0.0580888
11.7254	-0.166874
11.7258	-0.167516
11.732	0.0597911
11.7323	-0.177204
11.7329	0.0599319
11.738	-0.187535
11.7426	-0.197866
11.7428	0.061707
11.7438	0.0618959
11.7467	-0.208196
11.7493	-0.215393
11.7504	-0.218527
11.7532	0.0636231
11.7537	-0.228858
11.7541	0.0638029
11.7568	-0.239188
11.7598	-0.249519
11.7627	0.0655375
11.7628	-0.25985
11.763	-0.260274
11.7641	0.0658383
11.7661	-0.27018
11.7695	-0.280511
11.7717	0.0674512
11.7733	0.0678117
11.7733	-0.290842
11.7764	-0.369125
11.7777	-0.301173
11.7802	-0.305962
11.7803	0.0693637
11.7827	0.0699215
11.783	-0.311503
11.7887	0.0712761
11.7887	0.0712761
11.7897	-0.321834
11.7917	0.0719649
11.7968	0.0731873
11.7989	-0.332165
11.8007	0.0741529
11.8048	0.0750981
11.8098	0.0762696
11.8129	0.0770086
11.8131	-0.342495
11.8189	0.0785402
11.8205	0.0789183
11.8276	0.080734
11.8279	0.0808276
11.8351	0.0827362
11.8363	0.0830915
11.8374	-0.349975
11.842	0.0846448
11.8445	0.0853668
11.8467	-0.352826
11.8485	0.0865529
11.8527	0.0878159
11.855	0.0884606
11.8607	0.090177
11.8613	0.0903685
11.867	0.0922757
11.8682	0.0927229
11.8724	0.0941829
11.875	0.0951745
11.8773	0.0960899
11.8812	0.0978227
11.8816	0.0979966
11.8857	0.0999035
11.8867	0.10037
11.8896	0.10181
11.8906	-0.363157
11.8921	0.103126
11.8934	0.103717
11.8938	0.369125
11.8971	0.105623
11.8974	0.105775
11.9001	0.10753
11.9016	0.108646
11.9028	0.109437
11.9059	0.111343
11.906	0.111402
11.9092	0.11325
11.9116	0.114394
11.9133	0.115157
11.9186	0.117064
11.9191	0.117263
11.9201	0.290842
11.9201	0.301173
11.9208	0.305962
11.921	0.280511
11.9217	0.311503
11.9227	0.27018
11.9236	0.11897
11.9248	0.321834
11.925	0.260274
11.9251	0.25985
11.9266	0.120385
11.9276	0.120877
11.928	0.249519
11.9295	0.122785
11.9298	0.123375
11.9304	0.124692
11.9307	0.332165
11.9312	0.239188
11.9314	0.126599
11.9314	0.126633
11.9325	0.128507
11.934	0.129751
11.9347	0.228858
11.9348	0.130415
11.9364	0.132323
11.9366	0.133156
11.937	0.134231
11.9375	0.136139
11.9376	0.13641
11.9382	0.218527
11.9384	0.138048
11.9392	0.215393
11.9399	0.139957
11.9399	0.139969
11.9408	0.141866
11.9415	0.208196
11.9424	0.342495
11.9425	0.143963
11.9446	0.197866
11.9446	0.197866
11.9453	0.148156
11.9469	0.187535
11.9479	0.156543
11.9484	0.177204
11.9485	0.167516
11.9485	0.166874
11.9647	0.349975
11.9732	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.407582	0.374901
0.460946	-0.374901
1.2374	0.374703
1.38369	-0.374703
2.94512	0.374306
3.21279	-0.374306
6.26883	0.373513
6.5619	-0.373513
10.2302	0.371927
10.2694	-0.00794523
10.335	-0.371927
10.4974	-0.0030028
11.0016	-0.0128877
11.3379	0.00193962
11.4882	-0.0178301
11.5024	-0.027715
11.5102	-0.0227725
11.5189	-0.0326575
11.527	-0.0375999
11.5351	-0.0425424
11.5436	-0.0474849
11.5517	-0.0524274
11.5618	-0.0573698
11.5711	-0.0623123
11.5809	-0.0672548
11.5902	-0.0721973
11.5936	0.0118244
11.5958	0.0167668
11.5998	-0.0771399
11.609	0.0217092
11.6094	-0.0820824
11.6138	0.0266516
11.6193	-0.0870249
11.627	0.031594
11.6278	-0.0919674
11.6343	0.00688204
11.6349	-0.09691
11.6387	0.0365364
11.6415	-0.101853
11.6501	-0.106795
11.6508	0.0414788
11.659	-0.111738
11.664	-0.115304
11.6657	0.0464211
11.6666	-0.117088
11.6674	-0.117565
11.6681	-0.118045
11.6687	-0.118525
11.6687	-0.118529
11.6694	-0.119019
11.6694	-0.119019
11.67	-0.119515
11.6706	-0.120019
11.6709	-0.120241
11.6712	-0.120535
11.6717	-0.121051
11.6723	-0.121567
11.6727	-0.121959
11.6748	-0.123686
11.6749	-0.123789
11.6753	0.0513635
11.6766	-0.125415
11.6774	-0.126212
11.6784	-0.127145
11.6804	-0.129374
11.6856	-0.133832
11.6895	0.0563058
11.6953	-0.142121
11.696	-0.142749
11.7026	0.0612482
11.7053	-0.153732
11.7142	-0.164715
11.715	0.0661905
11.7227	-0.175698
11.7256	0.0711329
11.7263	-0.180903
11.7303	-0.186681
11.7368	0.0760752
11.7369	-0.197664
11.7428	-0.208647
11.747	-0.217194
11.7482	-0.21963
11.7482	0.0810175
11.7529	-0.230613
11.7559	-0.238065
11.7573	-0.241596
11.7583	0.0859598
11.7616	-0.252579
11.7658	-0.263562
11.7663	-0.26494
11.7699	0.0909021
11.77	-0.274545
11.7744	-0.285528
11.7783	0.0958444
11.7792	-0.296511
11.7813	-0.300822
11.7846	-0.307494
11.7865	0.100787
11.7906	-0.368754
11.7911	-0.318477
11.7928	0.105729
11.7996	-0.32946
11.7999	0.110671
11.8075	0.114238
11.812	0.116022
11.812	-0.340443
11.8135	0.116549
11.8148	0.11708
11.8159	0.117584
11.816	0.117616
11.8169	0.118157
11.8169	0.118157
11.8177	0.118706
11.8187	0.119266
11.819	0.119503
11.8193	0.120411
11.8193	0.119839
11.8197	0.120984
11.8202	0.121419
11.8218	0.123328
11.8219	0.123441
11.8236	0.125237
11.8243	0.126116
11.8258	0.127145
11.8278	0.129374
11.831	0.133832
11.8389	0.142121
11.8395	0.142749
11.8426	-0.351112
11.8435	-0.351426
11.8479	0.153732
11.8542	0.164715
11.859	0.175698
11.8607	0.180903
11.8626	0.186681
11.8638	0.368754
11.8651	0.197664
11.8668	0.208647
11.8676	0.217194
11.8678	0.21963
11.8684	0.230613
11.8684	0.230613
11.8686	0.238065
11.8688	0.241596
11.8693	0.252579
11.8698	0.263562
11.8699	0.26494
11.8705	0.274545
11.8717	0.285528
11.8735	0.296511
11.8748	0.300822
11.8767	0.307494
11.881	0.318477
11.8877	-0.362409
11.8878	0.32946
11.8994	0.340443
11.9292	0.351112
11.9301	0.351426
11.9758	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375916	0.3749
0.448227	-0.3749
1.14467	0.3747
