(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.415241	0.374907
0.461965	-0.374907
1.26054	0.37472
1.38227	-0.37472
2.9899	0.374347
3.18485	-0.374347
6.32812	0.373601
6.4694	-0.373601
9.26175	-0.00790665
9.37679	-0.00542194
9.78578	-0.0103914
10.234	-0.372109
10.2793	0.372109
10.2881	-0.00293728
10.3534	-0.0128762
10.819	-0.0153611
11.0555	-0.0203309
11.0783	-0.000452672
11.0918	-0.017846
11.1156	-0.0228159
11.1786	-0.025301
11.2197	0.00203189
11.2244	-0.0277861
11.279	-0.0302712
11.3027	0.0045164
11.3122	-0.0327564
11.342	-0.0352417
11.3468	0.00700086
11.362	0.00948527
11.3687	-0.037727
11.3748	0.0119696
11.3886	0.0144539
11.3892	-0.0402123
11.4076	0.0169382
11.4108	-0.0426978
11.4225	0.0194224
11.4283	-0.0451832
11.4434	0.0219066
11.4453	-0.0476687
11.4612	-0.0501543
11.4613	0.0243907
11.4756	-0.0526399
11.4795	0.0268748
11.4893	-0.0551255
11.4997	0.0293588
11.5029	-0.0576112
11.5154	-0.060097
11.5195	0.0318428
11.5241	-0.0618928
11.5281	-0.0627947
11.5294	-0.0630378
11.5308	-0.063287
11.5318	-0.0635468
11.5332	-0.0638262
11.5346	-0.064143
11.5351	-0.0642511
11.5363	-0.0645326
11.5385	-0.0650279
11.5404	-0.0655235
11.5406	0.0343267
11.5417	-0.0658286
11.5425	-0.0660192
11.5492	-0.067495
11.5498	-0.0676383
11.5562	-0.0691782
11.557	-0.0693697
11.5594	0.0368106
11.563	-0.070862
11.5637	-0.0710516
11.5696	-0.0725494
11.5708	-0.0728521
11.576	-0.0742385
11.5774	-0.0746003
11.5789	0.0392944
11.5822	-0.0759295
11.5841	-0.076473
11.5883	-0.077624
11.5906	-0.0782901
11.5942	-0.0793209
11.5968	0.0417781
11.5973	-0.0802394
11.6	-0.0810198
11.6036	-0.0821283
11.6055	-0.0827212
11.61	-0.0841587
11.6109	-0.0844251
11.6154	0.0442619
11.6161	-0.0861236
11.6161	-0.086131
11.6212	-0.0878392
11.6224	-0.0882389
11.6263	-0.0895502
11.6282	-0.0902835
11.6308	-0.0912637
11.6327	0.0467455
11.6336	-0.0924885
11.6348	-0.0929794
11.6382	-0.0946171
11.6383	-0.0946966
11.6415	-0.0964166
11.6425	-0.0969166
11.645	-0.0981387
11.6474	-0.099134
11.6492	-0.0998631
11.6506	0.0492292
11.6537	-0.101533
11.6538	-0.10159
11.6538	-0.10159
11.6582	-0.103319
11.6594	-0.103844
11.6619	-0.10505
11.6644	-0.106348
11.6653	-0.106783
11.6677	0.0517127
11.6686	-0.108518
11.6691	-0.108758
11.6718	-0.110255
11.6737	-0.111374
11.6748	-0.111995
11.6779	-0.113736
11.6782	-0.113888
11.6797	0.0535067
11.6809	-0.11548
11.6828	-0.116621
11.6838	-0.117226
11.6852	0.0544069
11.6866	-0.118973
11.687	-0.119246
11.6873	0.0546761
11.6892	-0.120723
11.6892	0.0549524
11.6909	-0.122105
11.691	0.0552412
11.6914	-0.122475
11.6931	0.0555532
11.6934	-0.124228
11.6934	-0.124228
11.6941	-0.124846
11.6948	0.055831
11.6953	0.0559096
11.6953	-0.125983
11.6972	-0.127741
11.6973	-0.127838
11.6982	0.0563525
11.699	-0.1295
11.7002	-0.130703
11.7008	-0.131261
11.702	0.0569314
11.7024	-0.133024
11.7032	-0.133836
11.7042	-0.134789
11.7049	0.0575102
11.7049	0.0575102
11.7061	-0.136555
11.7065	-0.136833
11.707	0.0578609
11.7083	-0.138324
11.7083	0.0580888
11.7108	-0.140094
11.7108	-0.140116
11.713	-0.141866
11.7158	-0.143963
11.7194	0.0597911
11.7195	-0.148156
11.7203	0.0599319
11.7235	-0.156543
11.7299	-0.166874
11.7303	-0.167516
11.7308	0.061707
11.7318	0.0618959
11.7363	-0.177204
11.7415	-0.187535
11.7416	0.0636231
11.7426	0.0638029
11.7458	-0.197866
11.7497	-0.208196
11.7515	0.0655375
11.7521	-0.215393
11.753	0.0658383
11.7531	-0.218527
11.7562	-0.228858
11.7591	-0.239188
11.7611	0.0674512
11.762	-0.249519
11.7628	0.0678117
11.7649	-0.25985
11.765	-0.260274
11.768	-0.27018
11.7703	0.0693637
11.7713	-0.280511
11.7728	0.0699215
11.775	-0.290842
11.7767	-0.369125
11.7793	0.0712761
11.7793	0.0712761
11.7793	-0.301173
11.7817	-0.305962
11.7824	0.0719649
11.7845	-0.311503
11.7877	0.0731873
11.7911	-0.321834
11.7919	0.0741529
11.7962	0.0750981
11.8002	-0.332165
11.8015	0.0762696
11.8047	0.0770086
11.811	0.0785402
11.8126	0.0789183
11.8141	-0.342495
11.82	0.080734
11.8204	0.0808276
11.8278	0.0827362
11.8292	0.0830915
11.8352	0.0846448
11.8378	0.0853668
11.8383	-0.349975
11.842	0.0865529
11.8465	0.0878159
11.8475	-0.352826
11.8488	0.0884606
11.8548	0.090177
11.8555	0.0903685
11.8614	0.0922757
11.8626	0.0927229
11.867	0.0941829
11.8697	0.0951745
11.8721	0.0960899
11.8761	0.0978227
11.8765	0.0979966
11.8809	0.0999035
11.8819	0.10037
11.8849	0.10181
11.8876	0.103126
11.8889	0.103717
11.8914	-0.363157
11.8929	0.105623
11.8932	0.105775
11.8942	0.369125
11.896	0.10753
11.8977	0.108646
11.8989	0.109437
11.9022	0.111343
11.9024	0.111402
11.9057	0.11325
11.9082	0.114394
11.9101	0.115157
11.9155	0.117064
11.9161	0.117263
11.9198	0.290842
11.9199	0.301173
11.9206	0.305962
11.9207	0.280511
11.9207	0.11897
11.9215	0.311503
11.9224	0.27018
11.9237	0.120385
11.9246	0.321834
11.9246	0.260274
11.9247	0.120877
11.9247	0.25985
11.9267	0.122785
11.927	0.123375
11.9276	0.249519
11.9277	0.124692
11.9287	0.126599
11.9287	0.126633
11.93	0.128507
11.9306	0.332165
11.9308	0.239188
11.9316	0.129751
11.9324	0.130415
11.934	0.132323
11.9342	0.228858
11.9344	0.133156
11.9348	0.134231
11.9353	0.136139
11.9355	0.13641
11.9363	0.138048
11.9376	0.218527
11.9379	0.139957
11.9379	0.139969
11.9386	0.215393
11.9389	0.141866
11.9406	0.143963
11.9409	0.208196
11.9422	0.342495
11.9436	0.148156
11.9439	0.197866
11.9439	0.197866
11.946	0.187535
11.9464	0.156543
11.9473	0.167516
11.9473	0.166874
11.9473	0.177204
11.9646	0.349975
11.9731	0.352826
12.0169	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.401054	0.374901
0.492213	-0.374901
1.22428	0.374703
1.46118	-0.374703
2.93666	0.374306
3.32257	-0.374306
6.27855	0.373513
6.63809	-0.373513
10.0469	-0.00794523
10.1207	-0.0128877
10.2417	0.371927
10.3502	-0.371927
10.9149	-0.0030028
11.0928	-0.0178301
11.3935	0.00193962
11.4765	0.00688204
11.5564	0.0118244
11.5653	-0.0326575
11.5674	-0.027715
11.5728	-0.0375999
11.576	-0.0425424
11.5765	-0.0227725
11.5791	0.0167668
11.582	-0.0474849
11.5875	-0.0524274
11.5916	0.0217092
11.5941	-0.0573698
11.6007	-0.0623123
11.6039	0.0266516
11.6078	-0.0672548
11.6126	0.031594
11.6152	-0.0721973
11.6224	-0.0771399
11.626	0.0365364
11.6304	-0.0820824
11.6377	-0.0870249
11.6378	0.0414788
11.6452	-0.0919674
11.6516	-0.09691
11.6522	0.0464211
11.6583	-0.101853
11.6643	0.0513635
11.6651	-0.106795
11.6724	-0.111738
11.6771	-0.115304
11.6775	0.0563058
11.6793	-0.117088
11.68	-0.117565
11.6806	-0.118045
11.6811	-0.118525
11.6812	-0.118529
11.6817	-0.119019
11.6817	-0.119019
11.6822	-0.119515
11.6828	-0.120019
11.683	-0.120241
11.6833	-0.120535
11.6839	-0.121051
11.6844	-0.121567
11.6848	-0.121959
11.6865	-0.123686
11.6866	-0.123789
11.688	-0.125415
11.6888	-0.126212
11.6897	-0.127145
11.6913	-0.129374
11.692	0.0612482
11.696	-0.133832
11.7043	0.0661905
11.7047	-0.142121
11.7053	-0.142749
11.7137	-0.153732
11.7167	0.0711329
11.7218	-0.164715
11.7272	0.0760752
11.7295	-0.175698
11.7328	-0.180903
11.7364	-0.186681
11.7394	0.0810175
11.7424	-0.197664
11.7479	-0.208647
11.7504	0.0859598
11.7517	-0.217194
11.7528	-0.21963
11.7572	-0.230613
11.7599	-0.238065
11.7613	-0.241596
11.762	0.0909021
11.7652	-0.252579
11.7692	-0.263562
11.7697	-0.26494
11.7715	0.0958444
11.7732	-0.274545
11.7775	-0.285528
11.7796	0.100787
11.7822	-0.296511
11.7844	-0.300822
11.7869	0.105729
11.7877	-0.307494
11.7935	0.110671
11.7943	-0.318477
11.8016	0.114238
11.8034	-0.32946
11.8035	-0.368754
11.8062	0.116022
11.8077	0.116549
11.809	0.11708
11.8102	0.117584
11.8103	0.117616
11.8112	0.118157
11.8112	0.118157
11.812	0.118706
11.813	0.119266
11.8133	0.119503
11.8137	0.119839
11.8137	0.120411
11.8142	0.120984
11.8147	0.121419
11.8164	0.123328
11.8165	0.123441
11.8167	-0.340443
11.8183	0.125237
11.8191	0.126116
11.8206	0.127145
11.8227	0.129374
11.8262	0.133832
11.8344	0.142121
11.835	0.142749
11.8438	0.153732
11.8491	-0.351112
11.85	-0.351426
11.8505	0.164715
11.8556	0.175698
11.8575	0.180903
11.8595	0.186681
11.8622	0.197664
11.8642	0.208647
11.8647	0.368754
11.8651	0.217194
11.8654	0.21963
11.8662	0.230613
11.8662	0.230613
11.8665	0.238065
11.8668	0.241596
11.8674	0.252579
11.868	0.263562
11.8681	0.26494
11.8688	0.274545
11.8701	0.285528
11.872	0.296511
11.8733	0.300822
11.8752	0.307494
11.8797	0.318477
11.8865	0.32946
11.8977	-0.362409
11.8981	0.340443
11.9281	0.351112
11.929	0.351426
11.9752	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375654	0.3749
0.547857	-0.3749
1.14854	0.3747
