(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.441669	-0.374907
0.457837	0.374907
1.31603	-0.37472
1.35144	0.37472
3.05027	-0.374347
3.08264	0.374347
6.28494	-0.373601
6.3948	0.373601
9.25326	-0.00790665
9.38284	-0.00542194
9.71798	-0.0103914
9.90729	-0.0128762
10.1232	-0.372109
10.3567	0.372109
10.4155	-0.00293728
10.5945	-0.0153611
11.1517	-0.000452672
11.2068	-0.0228159
11.2275	-0.0203309
11.2348	-0.025301
11.2443	-0.0277861
11.2659	0.00203189
11.2711	-0.0302712
11.2735	-0.017846
11.2737	0.0045164
11.2915	-0.0327564
11.3123	0.00700086
11.3135	-0.0352417
11.3352	-0.037727
11.3443	0.00948527
11.3539	-0.0402123
11.3694	0.0119696
11.3756	-0.0426978
11.3917	-0.0451832
11.3955	0.0144539
11.4114	-0.0476687
11.4162	0.0169382
11.4272	-0.0501543
11.4412	0.0194224
11.4439	-0.0526399
11.4597	-0.0551255
11.463	0.0219066
11.4739	-0.0576112
11.4832	0.0243907
11.489	-0.060097
11.4985	-0.0618928
11.5028	0.0268748
11.5031	-0.0627947
11.5046	-0.0630378
11.506	-0.063287
11.5073	-0.0635468
11.5088	-0.0638262
11.5104	-0.064143
11.511	-0.0642511
11.5124	-0.0645326
11.5149	-0.0650279
11.5171	-0.0655235
11.5186	-0.0658286
11.5194	-0.0660192
11.5225	0.0293588
11.5268	-0.067495
11.5275	-0.0676383
11.5348	-0.0691782
11.5356	-0.0693697
11.5424	-0.070862
11.5431	0.0318428
11.5432	-0.0710516
11.5498	-0.0725494
11.5511	-0.0728521
11.557	-0.0742385
11.5585	-0.0746003
11.5631	0.0343267
11.564	-0.0759295
11.5661	-0.076473
11.5707	-0.077624
11.5733	-0.0782901
11.5774	-0.0793209
11.5808	-0.0802394
11.582	0.0368106
11.5838	-0.0810198
11.5878	-0.0821283
11.5899	-0.0827212
11.5949	-0.0841587
11.5958	-0.0844251
11.6004	0.0392944
11.6016	-0.0861236
11.6016	-0.086131
11.607	-0.0878392
11.6082	-0.0882389
11.6121	-0.0895502
11.6142	-0.0902835
11.6169	-0.0912637
11.618	0.0417781
11.62	-0.0924885
11.6213	-0.0929794
11.6254	-0.0946171
11.6256	-0.0946966
11.6299	-0.0964166
11.6312	-0.0969166
11.6344	-0.0981387
11.6353	0.0442619
11.637	-0.099134
11.6388	-0.0998631
11.643	-0.101533
11.6432	-0.10159
11.6432	-0.10159
11.6473	-0.103319
11.6485	-0.103844
11.6513	-0.10505
11.6525	0.0467455
11.6541	-0.106348
11.6551	-0.106783
11.6589	-0.108518
11.6594	-0.108758
11.6624	-0.110255
11.6646	-0.111374
11.6658	-0.111995
11.669	0.0492292
11.6692	-0.113736
11.6695	-0.113888
11.6724	-0.11548
11.6744	-0.116621
11.6755	-0.117226
11.6784	-0.118973
11.6788	-0.119246
11.681	-0.120723
11.6829	-0.122105
11.6834	-0.122475
11.6856	-0.124228
11.6856	-0.124228
11.686	0.0517127
11.6864	-0.124846
11.6878	-0.125983
11.6898	-0.127741
11.6899	-0.127838
11.6917	-0.1295
11.6931	-0.130703
11.6937	-0.131261
11.6955	-0.133024
11.6964	-0.133836
11.6971	0.0535067
11.6974	-0.134789
11.6996	-0.136555
11.7	-0.136833
11.7019	-0.138324
11.7023	0.0544069
11.7043	0.0546761
11.7044	-0.140094
11.7044	-0.140116
11.7061	0.0549524
11.7069	-0.141866
11.7078	0.0552412
11.7098	-0.143963
11.7098	0.0555532
11.7114	0.055831
11.7119	0.0559096
11.7135	-0.148156
11.7146	0.0563525
11.718	-0.156543
11.7182	0.0569314
11.721	0.0575102
11.721	0.0575102
11.723	0.0578609
11.7242	0.0580888
11.7252	-0.166874
11.7256	-0.167516
11.7318	-0.177204
11.7348	0.0597911
11.7357	0.0599319
11.7373	-0.187535
11.7419	-0.197866
11.7457	0.061707
11.746	-0.208196
11.7467	0.0618959
11.7486	-0.215393
11.7497	-0.218527
11.753	-0.228858
11.756	-0.239188
11.7561	0.0636231
11.757	0.0638029
11.759	-0.249519
11.762	-0.25985
11.7621	-0.260274
11.7652	-0.27018
11.7655	0.0655375
11.7669	0.0658383
11.7685	-0.280511
11.7722	-0.290842
11.7746	0.0674512
11.7762	0.0678117
11.7765	-0.301173
11.7772	-0.369125
11.7789	-0.305962
11.7816	-0.311503
11.7833	0.0693637
11.7857	0.0699215
11.788	-0.321834
11.7918	0.0712761
11.7918	0.0712761
11.7947	0.0719649
11.7969	-0.332165
11.7998	0.0731873
11.8038	0.0741529
11.8079	0.0750981
11.8106	-0.342495
11.8129	0.0762696
11.816	0.0770086
11.822	0.0785402
11.8236	0.0789183
11.8307	0.080734
11.831	0.0808276
11.835	-0.349975
11.8382	0.0827362
11.8394	0.0830915
11.8444	-0.352826
11.8452	0.0846448
11.8477	0.0853668
11.8517	0.0865529
11.8559	0.0878159
11.8582	0.0884606
11.8639	0.090177
11.8645	0.0903685
11.8702	0.0922757
11.8714	0.0927229
11.8756	0.0941829
11.8782	0.0951745
11.8805	0.0960899
11.8843	0.0978227
11.8847	0.0979966
11.8889	0.0999035
11.8898	0.10037
11.8927	0.10181
11.8935	-0.363157
11.8952	0.103126
11.8965	0.103717
11.9003	0.105623
11.9005	0.105775
11.9032	0.10753
11.9047	0.108646
11.9059	0.109437
11.909	0.111343
11.9091	0.111402
11.9103	0.369125
11.9123	0.11325
11.9147	0.114394
11.9165	0.115157
11.9204	0.301173
11.9205	0.290842
11.9211	0.305962
11.9216	0.280511
11.9217	0.117064
11.9219	0.311503
11.9223	0.117263
11.9235	0.27018
11.925	0.321834
11.9259	0.260274
11.9261	0.25985
11.9267	0.11897
11.9291	0.249519
11.9297	0.120385
11.9307	0.120877
11.9313	0.332165
11.9326	0.239188
11.9326	0.122785
11.9329	0.123375
11.9334	0.124692
11.9344	0.126599
11.9344	0.126633
11.9355	0.128507
11.9362	0.228858
11.937	0.129751
11.9377	0.130415
11.9393	0.132323
11.9396	0.133156
11.9399	0.218527
11.94	0.134231
11.9404	0.136139
11.9405	0.13641
11.9409	0.215393
11.9413	0.138048
11.9428	0.139957
11.9428	0.139969
11.9434	0.208196
11.9436	0.342495
11.9437	0.141866
11.9453	0.143963
11.9466	0.197866
11.9466	0.197866
11.9481	0.148156
11.9491	0.187535
11.9505	0.156543
11.9507	0.177204
11.951	0.167516
11.951	0.166874
11.9671	0.349975
11.976	0.352826
12.0233	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.450238	-0.374901
1.32767	0.374901
1.37054	-0.374703
3.23071	-0.374306
3.31446	0.374703
5.02241	0.374306
6.57147	-0.373513
6.96004	0.373513
9.6542	-0.0128877
9.72087	-0.00794523
10.2748	-0.371927
10.3955	0.371927
10.4901	-0.0030028
10.4977	-0.0178301
11.3335	0.00193962
11.4408	-0.0227725
11.5758	-0.0375999
11.5775	-0.0425424
11.5786	-0.0326575
11.5804	-0.0474849
11.5845	-0.0524274
11.5879	-0.0573698
11.5902	0.0118244
11.5917	0.0167668
11.5938	0.00688204
11.5955	-0.0623123
11.5993	0.0217092
11.601	-0.0672548
11.6055	0.0266516
11.6093	-0.0721973
11.616	-0.0771399
11.6188	0.031594
11.6229	-0.027715
11.6235	-0.0820824
11.6302	0.0365364
11.6316	-0.0870249
11.6379	-0.0919674
11.642	0.0414788
11.6457	-0.09691
11.6517	-0.101853
11.6577	0.0464211
11.6594	-0.106795
11.6665	-0.111738
11.6687	0.0513635
11.6712	-0.115304
11.6734	-0.117088
11.6741	-0.117565
11.6748	-0.118045
11.6753	-0.118525
11.6753	-0.118529
11.6759	-0.119019
11.6759	-0.119019
11.6765	-0.119515
11.677	-0.120019
11.6773	-0.120241
11.6776	-0.120535
11.6781	-0.121051
11.6785	-0.121567
11.6789	-0.121959
11.6808	-0.123686
11.6809	-0.123789
11.6824	-0.125415
11.6832	-0.126212
11.6836	0.0563058
11.6841	-0.127145
11.6858	-0.129374
11.6907	-0.133832
11.6977	0.0612482
11.6994	-0.142121
11.7001	-0.142749
11.7089	-0.153732
11.7101	0.0661905
11.7174	-0.164715
11.7219	0.0711329
11.7254	-0.175698
11.7287	-0.180903
11.7324	-0.186681
11.7329	0.0760752
11.7387	-0.197664
11.7444	-0.208647
11.7451	0.0810175
11.7484	-0.217194
11.7495	-0.21963
11.7541	-0.230613
11.7557	0.0859598
11.757	-0.238065
11.7584	-0.241596
11.7625	-0.252579
11.7666	-0.263562
11.7671	-0.26494
11.7672	0.0909021
11.7707	-0.274545
11.775	-0.285528
11.7768	0.0958444
11.7797	-0.296511
11.7818	-0.300822
11.7844	0.100787
11.7851	-0.307494
11.7915	-0.318477
11.7916	0.105729
11.7984	0.110671
11.8	-0.368754
11.8001	-0.32946
11.8062	0.114238
11.8107	0.116022
11.8122	0.116549
11.8127	-0.340443
11.8135	0.11708
11.8147	0.117584
11.8148	0.117616
11.8157	0.118157
11.8157	0.118157
11.8165	0.118706
11.8175	0.119266
11.8179	0.119503
11.8182	0.119839
11.8182	0.120411
11.8186	0.120984
11.8191	0.121419
11.8208	0.123328
11.8209	0.123441
11.8226	0.125237
11.8234	0.126116
11.8248	0.127145
11.8269	0.129374
11.8303	0.133832
11.8383	0.142121
11.8389	0.142749
11.8445	-0.351112
11.8454	-0.351426
11.8474	0.153732
11.8538	0.164715
11.8587	0.175698
11.8605	0.180903
11.8624	0.186681
11.8649	0.197664
11.8666	0.208647
11.8673	0.217194
11.8676	0.21963
11.8681	0.230613
11.8681	0.230613
11.8683	0.238065
11.8684	0.241596
11.8687	0.252579
11.869	0.263562
11.869	0.26494
11.8694	0.274545
11.8701	0.285528
11.8713	0.296511
11.8721	0.300822
11.8734	0.307494
11.8764	0.318477
11.8814	0.32946
11.8911	0.340443
11.8955	-0.362409
11.9054	0.368754
11.9207	0.351112
11.9216	0.351426
11.9793	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.421591	-0.3749
0.800664	0.3749
1.26483	-0.3747
