(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.412972	0.374907
0.461344	-0.374907
1.2803	0.37472
1.37789	-0.37472
3.08326	0.374347
3.17399	-0.374347
6.41117	0.373601
6.46296	-0.373601
9.25224	-0.00790665
9.37986	-0.0103914
10.0566	-0.00542194
10.2408	-0.372109
10.2528	0.372109
10.5569	-0.00293728
10.6905	-0.0128762
10.9572	-0.000452672
11.2101	0.00203189
11.2459	0.0045164
11.2711	0.00700086
11.3114	0.00948527
11.3285	0.0119696
11.3538	0.0144539
11.3763	0.0169382
11.3917	-0.025301
11.3936	-0.0277861
11.3947	-0.0203309
11.3949	-0.0228159
11.3992	0.0194224
11.4008	-0.0302712
11.4028	-0.0327564
11.4107	-0.0153611
11.413	-0.0352417
11.4204	-0.017846
11.4214	-0.037727
11.4241	0.0219066
11.4317	-0.0402123
11.4439	0.0243907
11.444	-0.0426978
11.4542	-0.0451832
11.4662	0.0268748
11.4677	-0.0476687
11.4785	-0.0501543
11.4864	0.0293588
11.4915	-0.0526399
11.5025	-0.0551255
11.5102	0.0318428
11.5146	-0.0576112
11.5259	-0.060097
11.5312	0.0343267
11.5337	-0.0618928
11.5374	-0.0627947
11.5385	-0.0630378
11.5398	-0.063287
11.5407	-0.0635468
11.542	-0.0638262
11.5432	-0.064143
11.5437	-0.0642511
11.5449	-0.0645326
11.5469	-0.0650279
11.5487	-0.0655235
11.5499	-0.0658286
11.5506	-0.0660192
11.5521	0.0368106
11.5568	-0.067495
11.5573	-0.0676383
11.5634	-0.0691782
11.5641	-0.0693697
11.5697	-0.070862
11.5704	-0.0710516
11.5722	0.0392944
11.576	-0.0725494
11.5771	-0.0728521
11.5822	-0.0742385
11.5834	-0.0746003
11.5881	-0.0759295
11.5899	-0.076473
11.5907	0.0417781
11.5939	-0.077624
11.5961	-0.0782901
11.5996	-0.0793209
11.6026	-0.0802394
11.6051	-0.0810198
11.6086	-0.0821283
11.6104	-0.0827212
11.6106	0.0442619
11.6148	-0.0841587
11.6156	-0.0844251
11.6205	-0.0861236
11.6205	-0.086131
11.6252	-0.0878392
11.6262	-0.0882389
11.6275	0.0467455
11.6298	-0.0895502
11.6316	-0.0902835
11.634	-0.0912637
11.6368	-0.0924885
11.6379	-0.0929794
11.6415	-0.0946171
11.6417	-0.0946966
11.6456	-0.0964166
11.6467	0.0492292
11.6467	-0.0969166
11.6497	-0.0981387
11.6522	-0.099134
11.6539	-0.0998631
11.6575	-0.101533
11.6577	-0.10159
11.6577	-0.10159
11.6612	-0.103319
11.6623	-0.103844
11.6631	0.0517127
11.6648	-0.10505
11.6674	-0.106348
11.6682	-0.106783
11.6716	-0.108518
11.672	-0.108758
11.6747	-0.110255
11.6758	0.0535067
11.6766	-0.111374
11.6776	-0.111995
11.6807	-0.113736
11.6809	-0.113888
11.6813	0.0544069
11.6834	0.0546761
11.6836	-0.11548
11.6854	-0.116621
11.6854	0.0549524
11.6864	-0.117226
11.6872	0.0552412
11.689	-0.118973
11.6892	0.0555532
11.6894	-0.119246
11.691	0.055831
11.6914	-0.120723
11.6914	0.0559096
11.693	-0.122105
11.6935	-0.122475
11.6944	0.0563525
11.6955	-0.124228
11.6955	-0.124228
11.6962	-0.124846
11.6975	-0.125983
11.6981	0.0569314
11.6993	-0.127741
11.6994	-0.127838
11.7009	-0.1295
11.701	0.0575102
11.701	0.0575102
11.7021	-0.130703
11.7026	-0.131261
11.7031	0.0578609
11.7043	-0.133024
11.7045	0.0580888
11.7051	-0.133836
11.706	-0.134789
11.708	-0.136555
11.7083	-0.136833
11.7101	-0.138324
11.7124	-0.140094
11.7125	-0.140116
11.7146	-0.141866
11.7156	0.0597911
11.7165	0.0599319
11.7174	-0.143963
11.7208	-0.148156
11.7247	-0.156543
11.7271	0.061707
11.7282	0.0618959
11.731	-0.166874
11.7313	-0.167516
11.7371	-0.177204
11.7382	0.0636231
11.7392	0.0638029
11.7422	-0.187535
11.7464	-0.197866
11.7482	0.0655375
11.7497	0.0658383
11.7501	-0.208196
11.7525	-0.215393
11.7535	-0.218527
11.7566	-0.228858
11.7578	0.0674512
11.7594	-0.239188
11.7595	0.0678117
11.7622	-0.249519
11.7652	-0.25985
11.7653	-0.260274
11.767	0.0693637
11.7683	-0.27018
11.7696	0.0699215
11.7717	-0.280511
11.7754	-0.290842
11.776	0.0712761
11.776	0.0712761
11.7761	-0.369125
11.7791	0.0719649
11.7798	-0.301173
11.7822	-0.305962
11.7845	0.0731873
11.785	-0.311503
11.7886	0.0741529
11.7916	-0.321834
11.7929	0.0750981
11.7982	0.0762696
11.8007	-0.332165
11.8014	0.0770086
11.8078	0.0785402
11.8094	0.0789183
11.8147	-0.342495
11.8169	0.080734
11.8172	0.0808276
11.8247	0.0827362
11.8261	0.0830915
11.8321	0.0846448
11.8347	0.0853668
11.8388	-0.349975
11.8389	0.0865529
11.8434	0.0878159
11.8457	0.0884606
11.848	-0.352826
11.8518	0.090177
11.8524	0.0903685
11.8584	0.0922757
11.8596	0.0927229
11.864	0.0941829
11.8668	0.0951745
11.8692	0.0960899
11.8733	0.0978227
11.8737	0.0979966
11.8781	0.0999035
11.8791	0.10037
11.8821	0.10181
11.8849	0.103126
11.8862	0.103717
11.8902	0.105623
11.8905	0.105775
11.8913	-0.363157
11.8934	0.10753
11.895	0.108646
11.8955	0.369125
11.8963	0.109437
11.8996	0.111343
11.8997	0.111402
11.903	0.11325
11.9055	0.114394
11.9073	0.115157
11.9127	0.117064
11.9133	0.117263
11.918	0.11897
11.9193	0.290842
11.9194	0.301173
11.9201	0.280511
11.9201	0.305962
11.921	0.311503
11.9211	0.120385
11.9218	0.27018
11.9222	0.120877
11.924	0.260274
11.9241	0.25985
11.9241	0.321834
11.9243	0.122785
11.9246	0.123375
11.9253	0.124692
11.9264	0.126599
11.9264	0.126633
11.9269	0.249519
11.9277	0.128507
11.9292	0.129751
11.93	0.239188
11.93	0.130415
11.9301	0.332165
11.9318	0.132323
11.9321	0.133156
11.9326	0.134231
11.9332	0.136139
11.9333	0.228858
11.9333	0.13641
11.9343	0.138048
11.9358	0.139957
11.9359	0.139969
11.9366	0.218527
11.9368	0.141866
11.9376	0.215393
11.9386	0.143963
11.9398	0.208196
11.9416	0.148156
11.9418	0.342495
11.9426	0.197866
11.9426	0.197866
11.9446	0.156543
11.9446	0.187535
11.9456	0.166874
11.9457	0.167516
11.9458	0.177204
11.9641	0.349975
11.9726	0.352826
12.017	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.375792	0.374901
0.45816	-0.374901
1.18212	0.374703
1.35463	-0.374703
2.89447	0.374306
3.09975	-0.374306
6.27543	0.373513
6.41418	-0.373513
10.284	0.371927
10.3203	-0.371927
10.7079	-0.00794523
10.743	-0.0128877
11.2135	-0.0178301
11.2283	-0.0030028
11.5254	-0.0326575
11.5356	-0.027715
11.5378	-0.0375999
11.5443	-0.0425424
11.5563	-0.0474849
11.5646	-0.0227725
11.5649	-0.0524274
11.5757	-0.0573698
11.585	-0.0623123
11.5939	0.0217092
11.5947	-0.0672548
11.5965	0.0167668
11.5998	0.0118244
11.601	0.0266516
11.6043	-0.0721973
11.6103	0.031594
11.613	-0.0771399
11.6223	0.0365364
11.6224	-0.0820824
11.6304	-0.0870249
11.6348	0.0414788
11.639	-0.0919674
11.641	0.00688204
11.6459	-0.09691
11.6497	0.0464211
11.6534	-0.101853
11.6609	-0.106795
11.6617	0.0513635
11.6681	-0.111738
11.6731	-0.115304
11.6754	-0.117088
11.6757	0.0563058
11.6761	-0.117565
11.6767	-0.118045
11.6772	-0.118525
11.6772	-0.118529
11.6778	-0.119019
11.6778	-0.119019
11.6783	-0.119515
11.6787	0.00193962
11.6789	-0.120019
11.6791	-0.120241
11.6795	-0.120535
11.68	-0.121051
11.6805	-0.121567
11.6809	-0.121959
11.6828	-0.123686
11.6829	-0.123789
11.6845	-0.125415
11.6852	-0.126212
11.6861	-0.127145
11.6878	-0.129374
11.69	0.0612482
11.6928	-0.133832
11.7016	-0.142121
11.7022	-0.142749
11.7032	0.0661905
11.7108	-0.153732
11.715	0.0711329
11.7191	-0.164715
11.7267	0.0760752
11.727	-0.175698
11.7303	-0.180903
11.734	-0.186681
11.738	0.0810175
11.7401	-0.197664
11.7456	-0.208647
11.7495	-0.217194
11.7498	0.0859598
11.7506	-0.21963
11.7552	-0.230613
11.758	-0.238065
11.7594	-0.241596
11.7612	0.0909021
11.7635	-0.252579
11.7676	-0.263562
11.7681	-0.26494
11.7711	0.0958444
11.7718	-0.274545
11.7763	-0.285528
11.7792	0.100787
11.7813	-0.296511
11.7835	-0.300822
11.7864	0.105729
11.787	-0.307494
11.7936	0.110671
11.7939	-0.318477
11.8012	-0.368754
11.8014	0.114238
11.8032	-0.32946
11.806	0.116022
11.8076	0.116549
11.8089	0.11708
11.8101	0.117584
11.8102	0.117616
11.8112	0.118157
11.8112	0.118157
11.812	0.118706
11.813	0.119266
11.8134	0.119503
11.8137	0.119839
11.8138	0.120411
11.8143	0.120984
11.8148	0.121419
11.8166	0.123328
11.8166	-0.340443
11.8167	0.123441
11.8184	0.125237
11.8192	0.126116
11.8207	0.127145
11.8229	0.129374
11.8264	0.133832
11.8347	0.142121
11.8353	0.142749
11.8443	0.153732
11.8488	-0.351112
11.8498	-0.351426
11.851	0.164715
11.8563	0.175698
11.8581	0.180903
11.8602	0.186681
11.863	0.197664
11.865	0.208647
11.866	0.217194
11.8662	0.21963
11.867	0.230613
11.867	0.230613
11.8674	0.238065
11.8676	0.241596
11.8682	0.252579
11.8689	0.263562
11.869	0.26494
11.8697	0.274545
11.871	0.285528
11.8724	0.368754
11.873	0.296511
11.8742	0.300822
11.8761	0.307494
11.8806	0.318477
11.8874	0.32946
11.8968	-0.362409
11.8989	0.340443
11.9287	0.351112
11.9296	0.351426
11.9769	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.373763	0.3749
0.454627	-0.3749
1.1364	0.3747
1.35437	-0.3747
