(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.41779	0.374907
0.459359	-0.374907
1.25959	0.37472
1.37405	-0.37472
2.95911	0.374347
3.17562	-0.374347
6.28267	0.373601
6.47936	-0.373601
8.90837	-0.0128762
9.2258	-0.0103914
9.24086	-0.0153611
9.59864	-0.00790665
9.67701	-0.00542194
9.805	-0.00293728
10.2559	-0.372109
10.2884	0.372109
10.3561	-0.017846
10.3972	-0.000452672
11.0577	0.00203189
11.1187	-0.0203309
11.1231	-0.0228159
11.1742	-0.025301
11.2436	-0.0277861
11.2584	0.0045164
11.2664	0.00700086
11.2666	-0.0302712
11.3061	-0.0327564
11.3071	0.00948527
11.3342	-0.0352417
11.3441	0.0119696
11.3545	-0.037727
11.3649	0.0144539
11.3811	-0.0402123
11.3913	0.0169382
11.3982	-0.0426978
11.4183	-0.0451832
11.4186	0.0194224
11.4356	-0.0476687
11.4388	0.0219066
11.451	-0.0501543
11.4633	0.0243907
11.4681	-0.0526399
11.4812	-0.0551255
11.482	0.0268748
11.4965	-0.0576112
11.5029	0.0293588
11.5091	-0.060097
11.5185	-0.0618928
11.5227	-0.0627947
11.524	-0.0630378
11.5254	-0.063287
11.5257	0.0318428
11.5266	-0.0635468
11.528	-0.0638262
11.5295	-0.064143
11.53	-0.0642511
11.5313	-0.0645326
11.5337	-0.0650279
11.5358	-0.0655235
11.5371	-0.0658286
11.538	-0.0660192
11.5448	0.0343267
11.5449	-0.067495
11.5456	-0.0676383
11.5524	-0.0691782
11.5532	-0.0693697
11.5595	-0.070862
11.5603	-0.0710516
11.5664	0.0368106
11.5665	-0.0725494
11.5677	-0.0728521
11.5732	-0.0742385
11.5746	-0.0746003
11.5797	-0.0759295
11.5817	-0.076473
11.584	0.0392944
11.5861	-0.077624
11.5885	-0.0782901
11.5923	-0.0793209
11.5955	-0.0802394
11.5983	-0.0810198
11.6021	-0.0821283
11.6033	0.0417781
11.6041	-0.0827212
11.6089	-0.0841587
11.6098	-0.0844251
11.6152	-0.0861236
11.6152	-0.086131
11.6202	-0.0878392
11.6213	0.0442619
11.6214	-0.0882389
11.6251	-0.0895502
11.6271	-0.0902835
11.6297	-0.0912637
11.6327	-0.0924885
11.634	-0.0929794
11.6379	-0.0946171
11.6381	-0.0946966
11.6383	0.0467455
11.642	-0.0964166
11.6431	-0.0969166
11.646	-0.0981387
11.6484	-0.099134
11.6501	-0.0998631
11.6541	-0.101533
11.6542	-0.10159
11.6542	-0.10159
11.6563	0.0492292
11.6583	-0.103319
11.6595	-0.103844
11.6622	-0.10505
11.665	-0.106348
11.6659	-0.106783
11.6695	-0.108518
11.6699	-0.108758
11.6724	0.0517127
11.6728	-0.110255
11.6748	-0.111374
11.6759	-0.111995
11.6791	-0.113736
11.6793	-0.113888
11.6821	-0.11548
11.684	-0.116621
11.6844	0.0535067
11.6851	-0.117226
11.6879	-0.118973
11.6883	-0.119246
11.6897	0.0544069
11.6904	-0.120723
11.6918	0.0546761
11.6922	-0.122105
11.6926	-0.122475
11.6936	0.0549524
11.6947	-0.124228
11.6947	-0.124228
11.6954	0.0552412
11.6954	-0.124846
11.6967	-0.125983
11.6973	0.0555532
11.6987	-0.127741
11.6988	-0.127838
11.699	0.055831
11.6995	0.0559096
11.7004	-0.1295
11.7016	-0.130703
11.7022	-0.131261
11.7023	0.0563525
11.7039	-0.133024
11.7047	-0.133836
11.7057	-0.134789
11.7059	0.0569314
11.7077	-0.136555
11.7081	-0.136833
11.7087	0.0575102
11.7087	0.0575102
11.7099	-0.138324
11.7108	0.0578609
11.712	0.0580888
11.7123	-0.140094
11.7124	-0.140116
11.7147	-0.141866
11.7174	-0.143963
11.7209	-0.148156
11.7227	0.0597911
11.7236	0.0599319
11.725	-0.156543
11.7316	-0.166874
11.732	-0.167516
11.7338	0.061707
11.7348	0.0618959
11.7379	-0.177204
11.743	-0.187535
11.7445	0.0636231
11.7454	0.0638029
11.7472	-0.197866
11.7511	-0.208196
11.7535	-0.215393
11.7542	0.0655375
11.7545	-0.218527
11.7556	0.0658383
11.7576	-0.228858
11.7605	-0.239188
11.7633	-0.249519
11.7635	0.0674512
11.7652	0.0678117
11.7662	-0.25985
11.7664	-0.260274
11.7694	-0.27018
11.7724	0.0693637
11.7727	-0.280511
11.7749	0.0699215
11.7764	-0.290842
11.7781	-0.369125
11.7807	-0.301173
11.781	0.0712761
11.781	0.0712761
11.7832	-0.305962
11.784	0.0719649
11.7859	-0.311503
11.7892	0.0731873
11.7925	-0.321834
11.7933	0.0741529
11.7974	0.0750981
11.8015	-0.332165
11.8026	0.0762696
11.8057	0.0770086
11.8119	0.0785402
11.8135	0.0789183
11.8155	-0.342495
11.8207	0.080734
11.8211	0.0808276
11.8284	0.0827362
11.8297	0.0830915
11.8356	0.0846448
11.8381	0.0853668
11.8396	-0.349975
11.8422	0.0865529
11.8465	0.0878159
11.8488	-0.352826
11.8488	0.0884606
11.8546	0.090177
11.8553	0.0903685
11.861	0.0922757
11.8623	0.0927229
11.8665	0.0941829
11.8692	0.0951745
11.8715	0.0960899
11.8755	0.0978227
11.8759	0.0979966
11.8801	0.0999035
11.8811	0.10037
11.8841	0.10181
11.8867	0.103126
11.888	0.103717
11.8919	0.105623
11.8922	0.105775
11.8923	-0.363157
11.895	0.10753
11.896	0.369125
11.8966	0.108646
11.8978	0.109437
11.901	0.111343
11.9011	0.111402
11.9044	0.11325
11.9068	0.114394
11.9086	0.115157
11.9139	0.117064
11.9145	0.117263
11.9185	0.290842
11.9186	0.301173
11.9191	0.11897
11.9194	0.305962
11.9194	0.280511
11.9202	0.311503
11.9211	0.27018
11.9221	0.120385
11.9231	0.120877
11.9233	0.260274
11.9233	0.321834
11.9234	0.25985
11.9251	0.122785
11.9255	0.123375
11.9261	0.124692
11.9262	0.249519
11.9271	0.126599
11.9271	0.126633
11.9283	0.128507
11.9293	0.239188
11.9293	0.332165
11.9298	0.129751
11.9306	0.130415
11.9323	0.132323
11.9326	0.133156
11.9326	0.228858
11.933	0.134231
11.9336	0.136139
11.9338	0.13641
11.9346	0.138048
11.936	0.218527
11.9362	0.139957
11.9362	0.139969
11.937	0.215393
11.9371	0.141866
11.9388	0.143963
11.9392	0.208196
11.9409	0.342495
11.9417	0.148156
11.9421	0.197866
11.9421	0.197866
11.9442	0.187535
11.9445	0.156543
11.9455	0.167516
11.9455	0.166874
11.9455	0.177204
11.9633	0.349975
11.9718	0.352826
12.0162	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.472071	-0.374901
0.500475	0.374901
1.35603	0.374703
1.40972	-0.374703
2.96104	0.374306
3.23285	-0.374306
6.17627	0.373513
6.53736	-0.373513
9.50785	-0.0128877
9.8037	-0.00794523
10.1784	0.371927
10.3038	-0.371927
10.4842	-0.0178301
10.6621	-0.0030028
11.3369	0.00193962
11.466	-0.0227725
11.5359	0.00688204
11.5402	-0.0326575
11.5433	0.0118244
11.5461	-0.027715
11.5588	-0.0375999
11.5635	0.0167668
11.5674	-0.0425424
11.573	-0.0474849
11.5779	0.0217092
11.5838	-0.0524274
11.5901	-0.0573698
11.5944	0.0266516
11.5982	-0.0623123
11.6058	-0.0672548
11.6094	0.031594
11.6135	-0.0721973
11.6217	-0.0771399
11.6225	0.0365364
11.6286	-0.0820824
11.6374	0.0414788
11.6374	-0.0870249
11.6437	-0.0919674
11.6513	0.0464211
11.6514	-0.09691
11.6576	-0.101853
11.664	0.0513635
11.665	-0.106795
11.672	-0.111738
11.6767	-0.115304
11.6773	0.0563058
11.6788	-0.117088
11.6795	-0.117565
11.6801	-0.118045
11.6806	-0.118525
11.6806	-0.118529
11.6812	-0.119019
11.6812	-0.119019
11.6817	-0.119515
11.6822	-0.120019
11.6825	-0.120241
11.6828	-0.120535
11.6833	-0.121051
11.6838	-0.121567
11.6842	-0.121959
11.686	-0.123686
11.6861	-0.123789
11.6875	-0.125415
11.6883	-0.126212
11.6891	-0.127145
11.6907	-0.129374
11.692	0.0612482
11.6955	-0.133832
11.704	-0.142121
11.7041	0.0661905
11.7047	-0.142749
11.7131	-0.153732
11.7157	0.0711329
11.7213	-0.164715
11.727	0.0760752
11.729	-0.175698
11.7322	-0.180903
11.7358	-0.186681
11.7387	0.0810175
11.7419	-0.197664
11.7474	-0.208647
11.7499	0.0859598
11.7512	-0.217194
11.7523	-0.21963
11.7569	-0.230613
11.7597	-0.238065
11.7611	-0.241596
11.7613	0.0909021
11.7651	-0.252579
11.7692	-0.263562
11.7698	-0.26494
11.7709	0.0958444
11.7735	-0.274545
11.7779	-0.285528
11.7787	0.100787
11.7828	-0.296511
11.7851	-0.300822
11.7862	0.105729
11.7885	-0.307494
11.7929	0.110671
11.7953	-0.318477
11.7959	-0.368754
11.8009	0.114238
11.8044	-0.32946
11.8054	0.116022
11.8069	0.116549
11.8083	0.11708
11.8095	0.117584
11.8095	0.117616
11.8105	0.118157
11.8105	0.118157
11.8113	0.118706
11.8123	0.119266
11.8126	0.119503
11.813	0.119839
11.813	0.120411
11.8135	0.120984
11.814	0.121419
11.8157	0.123328
11.8159	0.123441
11.8175	-0.340443
11.8176	0.125237
11.8184	0.126116
11.8199	0.127145
11.8221	0.129374
11.8256	0.133832
11.8338	0.142121
11.8344	0.142749
11.8433	0.153732
11.8488	-0.351112
11.8497	-0.351426
11.85	0.164715
11.8552	0.175698
11.8561	0.368754
11.8571	0.180903
11.8591	0.186681
11.8619	0.197664
11.8639	0.208647
11.8649	0.217194
11.8652	0.21963
11.8659	0.230613
11.8659	0.230613
11.8663	0.238065
11.8666	0.241596
11.8672	0.252579
11.8679	0.263562
11.868	0.26494
11.8687	0.274545
11.87	0.285528
11.872	0.296511
11.8732	0.300822
11.8752	0.307494
11.8796	0.318477
11.8865	0.32946
11.8946	-0.362409
11.8981	0.340443
11.928	0.351112
11.9289	0.351426
11.9749	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.376803	0.3749
0.423809	-0.3749
1.15298	0.3747
