(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.411108	0.374907
0.456206	-0.374907
1.24709	0.37472
1.36384	-0.37472
2.95077	0.374347
3.14992	-0.374347
6.27532	0.373601
6.43503	-0.373601
8.62451	-0.0103914
8.96414	-0.0128762
9.39849	-0.00790665
9.61381	-0.0153611
10.2198	-0.372109
10.2675	0.372109
10.4909	-0.00542194
10.7008	-0.017846
10.8544	-0.00293728
10.9159	-0.000452672
11.094	0.00203189
11.2075	0.0045164
11.2287	0.00700086
11.2785	0.00948527
11.3141	0.0119696
11.3342	0.0144539
11.3696	0.0169382
11.3699	-0.025301
11.3803	-0.0302712
11.3894	-0.0327564
11.3915	0.0194224
11.3929	-0.0277861
11.3945	-0.0352417
11.4042	-0.037727
11.4165	0.0219066
11.4168	-0.0402123
11.4274	-0.0426978
11.4332	-0.0228159
11.442	-0.0451832
11.4433	0.0243907
11.4535	-0.0476687
11.4603	0.0268748
11.467	-0.0501543
11.4796	-0.0526399
11.4877	0.0293588
11.4915	-0.0551255
11.5045	-0.0576112
11.5085	0.0318428
11.5154	-0.060097
11.5241	-0.0618928
11.5279	-0.0627947
11.5291	-0.0630378
11.5304	-0.063287
11.5314	-0.0635468
11.5315	0.0343267
11.5327	-0.0638262
11.5333	-0.0203309
11.534	-0.064143
11.5345	-0.0642511
11.5357	-0.0645326
11.5379	-0.0650279
11.5398	-0.0655235
11.541	-0.0658286
11.5418	-0.0660192
11.5482	-0.067495
11.5487	-0.0676383
11.554	0.0368106
11.5551	-0.0691782
11.5558	-0.0693697
11.5617	-0.070862
11.5624	-0.0710516
11.5682	-0.0725494
11.5693	-0.0728521
11.5725	0.0392944
11.5745	-0.0742385
11.5758	-0.0746003
11.5807	-0.0759295
11.5826	-0.076473
11.5867	-0.077624
11.5891	-0.0782901
11.5927	-0.0793209
11.5941	0.0417781
11.5957	-0.0802394
11.5984	-0.0810198
11.602	-0.0821283
11.6039	-0.0827212
11.6083	-0.0841587
11.6092	-0.0844251
11.6114	0.0442619
11.6143	-0.0861236
11.6143	-0.086131
11.6191	-0.0878392
11.6202	-0.0882389
11.6239	-0.0895502
11.6258	-0.0902835
11.6282	-0.0912637
11.6311	-0.0924885
11.6313	0.0467455
11.6323	-0.0929794
11.6361	-0.0946171
11.6363	-0.0946966
11.6402	-0.0964166
11.6414	-0.0969166
11.6444	-0.0981387
11.6468	-0.099134
11.6485	0.0492292
11.6486	-0.0998631
11.6523	-0.101533
11.6525	-0.10159
11.6525	-0.10159
11.6563	-0.103319
11.6574	-0.103844
11.6599	-0.10505
11.6626	-0.106348
11.6635	-0.106783
11.6667	0.0517127
11.6669	-0.108518
11.6674	-0.108758
11.6701	-0.110255
11.6721	-0.111374
11.6732	-0.111995
11.6764	-0.113736
11.6767	-0.113888
11.6791	0.0535067
11.6794	-0.11548
11.6813	-0.116621
11.6823	-0.117226
11.6848	0.0544069
11.685	-0.118973
11.6854	-0.119246
11.687	0.0546761
11.6875	-0.120723
11.6889	0.0549524
11.6892	-0.122105
11.6896	-0.122475
11.6907	0.0552412
11.6917	-0.124228
11.6917	-0.124228
11.6924	-0.124846
11.6928	0.0555532
11.6937	-0.125983
11.6946	0.055831
11.6951	0.0559096
11.6956	-0.127741
11.6957	-0.127838
11.6974	-0.1295
11.698	0.0563525
11.6985	-0.130703
11.6991	-0.131261
11.7007	-0.133024
11.7016	-0.133836
11.7018	0.0569314
11.7026	-0.134789
11.7046	-0.136555
11.7047	0.0575102
11.7047	0.0575102
11.705	-0.136833
11.7068	-0.138324
11.7068	0.0578609
11.7082	0.0580888
11.7092	-0.140094
11.7092	-0.140116
11.7115	-0.141866
11.7143	-0.143963
11.7178	-0.148156
11.7194	0.0597911
11.7203	0.0599319
11.7219	-0.156543
11.7285	-0.166874
11.7289	-0.167516
11.7309	0.061707
11.732	0.0618959
11.7348	-0.177204
11.74	-0.187535
11.742	0.0636231
11.743	0.0638029
11.7444	-0.197866
11.7483	-0.208196
11.7507	-0.215393
11.7518	-0.218527
11.7522	0.0655375
11.7537	0.0658383
11.7549	-0.228858
11.7579	-0.239188
11.7608	-0.249519
11.7619	0.0674512
11.7637	0.0678117
11.7637	-0.25985
11.7638	-0.260274
11.7668	-0.27018
11.7702	-0.280511
11.7712	0.0693637
11.7729	-0.369125
11.7737	0.0699215
11.7739	-0.290842
11.7783	-0.301173
11.7802	0.0712761
11.7802	0.0712761
11.7807	-0.305962
11.7833	0.0719649
11.7834	-0.311503
11.7887	0.0731873
11.79	-0.321834
11.7928	0.0741529
11.7971	0.0750981
11.799	-0.332165
11.8024	0.0762696
11.8056	0.0770086
11.812	0.0785402
11.8129	-0.342495
11.8137	0.0789183
11.8212	0.080734
11.8215	0.0808276
11.829	0.0827362
11.8304	0.0830915
11.8364	0.0846448
11.837	-0.349975
11.8391	0.0853668
11.8433	0.0865529
11.8462	-0.352826
11.8477	0.0878159
11.8501	0.0884606
11.8561	0.090177
11.8568	0.0903685
11.8627	0.0922757
11.864	0.0927229
11.8683	0.0941829
11.8711	0.0951745
11.8735	0.0960899
11.8776	0.0978227
11.878	0.0979966
11.8824	0.0999035
11.8834	0.10037
11.8864	0.10181
11.8891	0.103126
11.8895	-0.363157
11.8904	0.103717
11.8944	0.105623
11.8947	0.105775
11.8955	0.369125
11.8975	0.10753
11.8992	0.108646
11.9004	0.109437
11.9037	0.111343
11.9038	0.111402
11.9072	0.11325
11.9096	0.114394
11.9114	0.115157
11.9168	0.117064
11.9174	0.117263
11.921	0.290842
11.9211	0.301173
11.9219	0.305962
11.9219	0.280511
11.922	0.11897
11.9227	0.311503
11.9236	0.27018
11.9251	0.120385
11.9258	0.321834
11.9259	0.260274
11.926	0.25985
11.9261	0.120877
11.9282	0.122785
11.9285	0.123375
11.9288	0.249519
11.9292	0.124692
11.9302	0.126599
11.9302	0.126633
11.9315	0.128507
11.9318	0.332165
11.9321	0.239188
11.933	0.129751
11.9338	0.130415
11.9354	0.228858
11.9355	0.132323
11.9358	0.133156
11.9363	0.134231
11.9368	0.136139
11.937	0.13641
11.9378	0.138048
11.9389	0.218527
11.9394	0.139957
11.9394	0.139969
11.9399	0.215393
11.9404	0.141866
11.9421	0.143963
11.9422	0.208196
11.9435	0.342495
11.945	0.148156
11.9452	0.197866
11.9452	0.197866
11.9474	0.187535
11.9478	0.156543
11.9487	0.177204
11.9487	0.167516
11.9487	0.166874
11.9658	0.349975
11.9743	0.352826
12.0182	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.400615	0.374901
0.460461	-0.374901
1.22318	0.374703
1.37999	-0.374703
2.94078	0.374306
3.19578	-0.374306
6.27679	0.373513
6.51371	-0.373513
9.29257	-0.0128877
9.61359	-0.00794523
10.1996	-0.0178301
10.2183	0.371927
10.2858	-0.371927
10.8327	-0.0030028
11.2357	-0.0227725
11.5507	-0.0375999
11.5556	0.00193962
11.5597	-0.0326575
11.5665	0.00688204
11.5702	-0.027715
11.5705	0.0118244
11.5705	-0.0425424
11.5734	-0.0474849
11.5793	-0.0524274
11.5818	0.0167668
11.5877	-0.0573698
11.5892	0.0217092
11.594	-0.0623123
11.5998	0.0266516
11.6022	-0.0672548
11.6097	-0.0721973
11.6107	0.031594
11.618	-0.0771399
11.6226	0.0365364
11.6256	-0.0820824
11.6337	-0.0870249
11.6371	0.0414788
11.641	-0.0919674
11.6474	-0.09691
11.6509	0.0464211
11.6547	-0.101853
11.6612	-0.106795
11.6642	0.0513635
11.669	-0.111738
11.6736	-0.115304
11.6757	-0.117088
11.6764	-0.117565
11.677	-0.118045
11.6774	0.0563058
11.6776	-0.118525
11.6776	-0.118529
11.6781	-0.119019
11.6781	-0.119019
11.6787	-0.119515
11.6792	-0.120019
11.6795	-0.120241
11.6798	-0.120535
11.6802	-0.121051
11.6807	-0.121567
11.6811	-0.121959
11.683	-0.123686
11.6831	-0.123789
11.6846	-0.125415
11.6853	-0.126212
11.6862	-0.127145
11.6879	-0.129374
11.6924	0.0612482
11.6927	-0.133832
11.7014	-0.142121
11.702	-0.142749
11.7052	0.0661905
11.7107	-0.153732
11.7169	0.0711329
11.719	-0.164715
11.7268	-0.175698
11.7289	0.0760752
11.7301	-0.180903
11.7338	-0.186681
11.7399	-0.197664
11.7401	0.0810175
11.7455	-0.208647
11.7494	-0.217194
11.7506	-0.21963
11.7521	0.0859598
11.7551	-0.230613
11.7579	-0.238065
11.7593	-0.241596
11.7632	0.0909021
11.7634	-0.252579
11.7675	-0.263562
11.768	-0.26494
11.7716	-0.274545
11.7734	0.0958444
11.776	-0.285528
11.7808	-0.296511
11.7812	0.100787
11.783	-0.300822
11.7864	-0.307494
11.7885	0.105729
11.7931	-0.318477
11.7946	-0.368754
11.7957	0.110671
11.8022	-0.32946
11.8034	0.114238
11.8081	0.116022
11.8096	0.116549
11.8109	0.11708
11.8121	0.117584
11.8122	0.117616
11.8131	0.118157
11.8131	0.118157
11.8139	0.118706
11.815	0.119266
11.8153	-0.340443
11.8153	0.119503
11.8157	0.119839
11.8157	0.120411
11.8162	0.120984
11.8167	0.121419
11.8185	0.123328
11.8186	0.123441
11.8204	0.125237
11.8212	0.126116
11.8227	0.127145
11.8248	0.129374
11.8283	0.133832
11.8365	0.142121
11.8371	0.142749
11.8459	0.153732
11.847	-0.351112
11.8479	-0.351426
11.8526	0.164715
11.8577	0.175698
11.8595	0.180903
11.8616	0.186681
11.8643	0.197664
11.8661	0.208647
11.8667	0.368754
11.8671	0.217194
11.8674	0.21963
11.8681	0.230613
11.8681	0.230613
11.8684	0.238065
11.8686	0.241596
11.8692	0.252579
11.8698	0.263562
11.8699	0.26494
11.8707	0.274545
11.872	0.285528
11.8739	0.296511
11.8752	0.300822
11.8771	0.307494
11.8816	0.318477
11.8885	0.32946
11.8936	-0.362409
11.9001	0.340443
11.9301	0.351112
11.931	0.351426
11.9775	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375706	0.3749
0.430242	-0.3749
1.1507	0.3747
