(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.413642	0.374907
0.466845	-0.374907
1.25176	0.37472
1.3985	-0.37472
2.98141	0.374347
3.20525	-0.374347
6.32487	0.373601
6.49531	-0.373601
9.33197	-0.00293728
9.53637	-0.00542194
9.70457	-0.0103914
9.89652	-0.0128762
9.91634	-0.00790665
10.2588	0.372109
10.2785	-0.372109
10.3325	-0.000452672
10.5746	-0.0153611
11.0871	-0.017846
11.2155	-0.0228159
11.2204	-0.025301
11.2449	-0.0277861
11.247	-0.0203309
11.2573	-0.0302712
11.2774	-0.0327564
11.2949	0.00203189
11.3011	-0.0352417
11.3219	-0.037727
11.343	-0.0402123
11.3596	0.00700086
11.3645	-0.0426978
11.3828	-0.0451832
11.4029	-0.0476687
11.4037	0.0045164
11.4201	-0.0501543
11.4265	0.00948527
11.4374	-0.0526399
11.4475	0.0119696
11.4506	0.0144539
11.454	-0.0551255
11.4679	0.0169382
11.4689	-0.0576112
11.4818	0.0194224
11.4843	-0.060097
11.4943	-0.0618928
11.495	0.0219066
11.499	-0.0627947
11.5006	-0.0630378
11.5021	-0.063287
11.5034	-0.0635468
11.5049	-0.0638262
11.5066	-0.064143
11.5072	-0.0642511
11.5086	-0.0645326
11.5111	-0.0650279
11.5134	-0.0655235
11.5137	0.0243907
11.5149	-0.0658286
11.5158	-0.0660192
11.5234	-0.067495
11.5241	-0.0676383
11.5257	0.0268748
11.5317	-0.0691782
11.5326	-0.0693697
11.5393	-0.070862
11.5402	-0.0710516
11.5442	0.0293588
11.5468	-0.0725494
11.5482	-0.0728521
11.5543	-0.0742385
11.5558	-0.0746003
11.5613	-0.0759295
11.5616	0.0318428
11.5635	-0.076473
11.5681	-0.077624
11.5707	-0.0782901
11.5747	-0.0793209
11.5784	-0.0802394
11.5792	0.0343267
11.5816	-0.0810198
11.5861	-0.0821283
11.5884	-0.0827212
11.594	-0.0841587
11.5951	-0.0844251
11.5969	0.0368106
11.6016	-0.0861236
11.6016	-0.086131
11.6074	-0.0878392
11.6085	-0.0882389
11.6123	-0.0895502
11.6133	0.0392944
11.6141	-0.0902835
11.6163	-0.0912637
11.6185	-0.0924885
11.6194	-0.0929794
11.6223	-0.0946171
11.6225	-0.0946966
11.6267	-0.0964166
11.6282	-0.0969166
11.6299	0.0417781
11.6321	-0.0981387
11.6354	-0.099134
11.6378	-0.0998631
11.6425	-0.101533
11.6427	-0.10159
11.6427	-0.10159
11.6462	0.0442619
11.6468	-0.103319
11.648	-0.103844
11.6507	-0.10505
11.6535	-0.106348
11.6544	-0.106783
11.6582	-0.108518
11.6587	-0.108758
11.6617	-0.110255
11.6624	0.0467455
11.6638	-0.111374
11.665	-0.111995
11.6684	-0.113736
11.6687	-0.113888
11.6718	-0.11548
11.6738	-0.116621
11.6749	-0.117226
11.678	-0.118973
11.6781	0.0492292
11.6785	-0.119246
11.6808	-0.120723
11.6827	-0.122105
11.6832	-0.122475
11.6855	-0.124228
11.6855	-0.124228
11.6862	-0.124846
11.6876	-0.125983
11.6897	-0.127741
11.6898	-0.127838
11.6917	-0.1295
11.693	-0.130703
11.6936	-0.131261
11.6943	0.0517127
11.6955	-0.133024
11.6964	-0.133836
11.6975	-0.134789
11.6997	-0.136555
11.7001	-0.136833
11.7019	-0.138324
11.7044	-0.140094
11.7044	-0.140116
11.705	0.0535067
11.7068	-0.141866
11.7098	-0.143963
11.71	0.0544069
11.712	0.0546761
11.7138	0.0549524
11.7141	-0.148156
11.7154	0.0552412
11.7173	0.0555532
11.7185	-0.156543
11.7189	0.055831
11.7193	0.0559096
11.722	0.0563525
11.7254	-0.166874
11.7255	0.0569314
11.7259	-0.167516
11.7281	0.0575102
11.7281	0.0575102
11.7301	0.0578609
11.7313	0.0580888
11.7323	-0.177204
11.738	-0.187535
11.7416	0.0597911
11.7424	0.0599319
11.7427	-0.197866
11.7469	-0.208196
11.7495	-0.215393
11.7506	-0.218527
11.7521	0.061707
11.7531	0.0618959
11.7539	-0.228858
11.757	-0.239188
11.76	-0.249519
11.7622	0.0636231
11.763	0.0638029
11.7631	-0.25985
11.7632	-0.260274
11.7663	-0.27018
11.7697	-0.280511
11.7713	0.0655375
11.7726	0.0658383
11.7735	-0.290842
11.7761	-0.369125
11.7778	-0.301173
11.78	0.0674512
11.7802	-0.305962
11.7817	0.0678117
11.7829	-0.311503
11.7885	0.0693637
11.7894	-0.321834
11.7909	0.0699215
11.7968	0.0712761
11.7968	0.0712761
11.7983	-0.332165
11.7997	0.0719649
11.8047	0.0731873
11.8086	0.0741529
11.8121	-0.342495
11.8126	0.0750981
11.8175	0.0762696
11.8205	0.0770086
11.8263	0.0785402
11.8278	0.0789183
11.8347	0.080734
11.8351	0.0808276
11.836	-0.349975
11.842	0.0827362
11.8433	0.0830915
11.8452	-0.352826
11.8489	0.0846448
11.8514	0.0853668
11.8553	0.0865529
11.8594	0.0878159
11.8616	0.0884606
11.8673	0.090177
11.8679	0.0903685
11.8734	0.0922757
11.8746	0.0927229
11.8787	0.0941829
11.8812	0.0951745
11.8835	0.0960899
11.8872	0.0978227
11.8876	0.0979966
11.8887	-0.363157
11.8916	0.0999035
11.8926	0.10037
11.8928	0.369125
11.8954	0.10181
11.8979	0.103126
11.8991	0.103717
11.9027	0.105623
11.903	0.105775
11.9056	0.10753
11.9071	0.108646
11.9082	0.109437
11.9112	0.111343
11.9113	0.111402
11.9145	0.11325
11.9169	0.114394
11.9186	0.115157
11.9215	0.301173
11.9215	0.290842
11.9222	0.305962
11.9225	0.280511
11.923	0.311503
11.9238	0.117064
11.9243	0.117263
11.9244	0.27018
11.9261	0.321834
11.9268	0.260274
11.9269	0.25985
11.9288	0.11897
11.9299	0.249519
11.9317	0.120385
11.932	0.332165
11.9326	0.120877
11.9333	0.239188
11.9344	0.122785
11.9347	0.123375
11.9352	0.124692
11.9361	0.126599
11.9361	0.126633
11.9369	0.228858
11.9372	0.128507
11.9386	0.129751
11.9394	0.130415
11.9406	0.218527
11.9408	0.132323
11.9411	0.133156
11.9415	0.134231
11.9417	0.215393
11.9418	0.136139
11.942	0.13641
11.9427	0.138048
11.9437	0.342495
11.9441	0.208196
11.9442	0.139957
11.9442	0.139969
11.945	0.141866
11.9466	0.143963
11.9474	0.197866
11.9474	0.197866
11.9493	0.148156
11.9499	0.187535
11.9516	0.156543
11.9516	0.177204
11.952	0.167516
11.952	0.166874
11.9661	0.349975
11.9746	0.352826
12.0178	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.394468	0.374901
0.470487	-0.374901
1.20971	0.374703
1.40641	-0.374703
2.90096	0.374306
3.24804	-0.374306
6.2066	0.373513
6.58969	-0.373513
10.1787	0.371927
10.3391	-0.371927
10.8185	-0.0128877
10.9447	-0.00794523
11.3335	-0.0178301
11.4122	-0.0030028
11.5345	0.00193962
11.5423	0.00688204
11.5675	0.0118244
11.5756	0.0167668
11.5783	-0.0425424
11.58	-0.0474849
11.5807	-0.0375999
11.583	-0.0524274
11.5845	-0.0326575
11.5885	-0.0573698
11.5893	0.0217092
11.5943	-0.0623123
11.5981	-0.027715
11.6011	-0.0672548
11.6024	0.0266516
11.6085	-0.0721973
11.6158	-0.0771399
11.6171	0.031594
11.6237	-0.0820824
11.6299	0.0365364
11.6303	-0.0227725
11.6315	-0.0870249
11.6388	-0.0919674
11.6443	0.0414788
11.6454	-0.09691
11.6519	-0.101853
11.6587	0.0464211
11.6593	-0.106795
11.6669	-0.111738
11.6716	-0.115304
11.672	0.0513635
11.6739	-0.117088
11.6746	-0.117565
11.6753	-0.118045
11.6759	-0.118525
11.6759	-0.118529
11.6765	-0.119019
11.6765	-0.119019
11.677	-0.119515
11.6776	-0.120019
11.6779	-0.120241
11.6782	-0.120535
11.6787	-0.121051
11.6792	-0.121567
11.6796	-0.121959
11.6815	-0.123686
11.6816	-0.123789
11.6831	-0.125415
11.6839	-0.126212
11.6848	-0.127145
11.6851	0.0563058
11.6865	-0.129374
11.6914	-0.133832
11.6995	0.0612482
11.7004	-0.142121
11.7011	-0.142749
11.7099	-0.153732
11.7111	0.0661905
11.7183	-0.164715
11.7234	0.0711329
11.7265	-0.175698
11.7299	-0.180903
11.7337	-0.186681
11.7345	0.0760752
11.7401	-0.197664
11.7457	0.0810175
11.7458	-0.208647
11.7498	-0.217194
11.751	-0.21963
11.7556	-0.230613
11.7573	0.0859598
11.7586	-0.238065
11.76	-0.241596
11.7642	-0.252579
11.768	0.0909021
11.7684	-0.263562
11.7689	-0.26494
11.7726	-0.274545
11.7771	-0.285528
11.7779	0.0958444
11.7819	-0.296511
11.7841	-0.300822
11.7853	0.100787
11.7875	-0.307494
11.7926	0.105729
11.7942	-0.318477
11.7981	-0.368754
11.7992	0.110671
11.8032	-0.32946
11.8072	0.114238
11.8117	0.116022
11.8131	0.116549
11.8144	0.11708
11.8156	0.117584
11.8156	0.117616
11.8161	-0.340443
11.8166	0.118157
11.8166	0.118157
11.8173	0.118706
11.8183	0.119266
11.8187	0.119503
11.819	0.120411
11.819	0.119839
11.8194	0.120984
11.8198	0.121419
11.8215	0.123328
11.8217	0.123441
11.8234	0.125237
11.8242	0.126116
11.8256	0.127145
11.8277	0.129374
11.831	0.133832
11.839	0.142121
11.8396	0.142749
11.8476	-0.351112
11.848	0.153732
11.8486	-0.351426
11.8543	0.164715
11.8574	0.368754
11.8592	0.175698
11.8609	0.180903
11.8628	0.186681
11.8652	0.197664
11.8669	0.208647
11.8677	0.217194
11.8679	0.21963
11.8684	0.230613
11.8684	0.230613
11.8686	0.238065
11.8688	0.241596
11.8692	0.252579
11.8696	0.263562
11.8697	0.26494
11.8703	0.274545
11.8713	0.285528
11.873	0.296511
11.8742	0.300822
11.876	0.307494
11.8801	0.318477
11.8865	0.32946
11.8942	-0.362409
11.8975	0.340443
11.9265	0.351112
11.9273	0.351426
11.9718	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.381227	0.3749
0.450992	-0.3749
