(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.407591	0.374907
0.457254	-0.374907
1.24223	0.37472
1.3529	-0.37472
2.96259	0.374347
3.12092	-0.374347
6.28005	0.373601
6.36347	-0.373601
8.5558	-0.00790665
8.86726	-0.00542194
8.90507	-0.0103914
9.86422	-0.00293728
10.0528	-0.0128762
10.1377	-0.372109
10.2231	0.372109
10.6613	-0.000452672
10.9261	0.00203189
11.0652	0.0045164
11.1084	-0.0153611
11.1675	0.00700086
11.2391	0.00948527
11.2693	-0.017846
11.3035	0.0119696
11.3353	0.0144539
11.339	-0.0203309
11.3752	0.0169382
11.3823	-0.025301
11.3862	-0.0277861
11.3906	-0.0302712
11.3927	-0.0228159
11.3955	-0.0327564
11.4055	-0.0352417
11.4065	0.0194224
11.4138	-0.037727
11.4254	-0.0402123
11.4327	0.0219066
11.4373	-0.0426978
11.4487	-0.0451832
11.4576	0.0243907
11.4615	-0.0476687
11.4732	-0.0501543
11.4814	0.0268748
11.4854	-0.0526399
11.4971	-0.0551255
11.5016	0.0293588
11.5088	-0.0576112
11.5201	-0.060097
11.5272	0.0318428
11.5281	-0.0618928
11.5318	-0.0627947
11.533	-0.0630378
11.5342	-0.063287
11.5352	-0.0635468
11.5364	-0.0638262
11.5377	-0.064143
11.5382	-0.0642511
11.5394	-0.0645326
11.5414	-0.0650279
11.5433	-0.0655235
11.5445	-0.0658286
11.5452	-0.0660192
11.5468	0.0343267
11.5514	-0.067495
11.552	-0.0676383
11.5581	-0.0691782
11.5588	-0.0693697
11.5645	-0.070862
11.5652	-0.0710516
11.5686	0.0368106
11.5709	-0.0725494
11.572	-0.0728521
11.5771	-0.0742385
11.5783	-0.0746003
11.583	-0.0759295
11.5849	-0.076473
11.5879	0.0392944
11.5889	-0.077624
11.5912	-0.0782901
11.5947	-0.0793209
11.5977	-0.0802394
11.6003	-0.0810198
11.6038	-0.0821283
11.6057	-0.0827212
11.6062	0.0417781
11.6102	-0.0841587
11.611	-0.0844251
11.6161	-0.0861236
11.6161	-0.086131
11.6209	-0.0878392
11.6221	-0.0882389
11.6258	-0.0895502
11.6262	0.0442619
11.6277	-0.0902835
11.6302	-0.0912637
11.633	-0.0924885
11.6342	-0.0929794
11.6377	-0.0946171
11.6379	-0.0946966
11.6413	-0.0964166
11.6423	-0.0969166
11.6424	0.0467455
11.6449	-0.0981387
11.6473	-0.099134
11.649	-0.0998631
11.6531	-0.101533
11.6532	-0.10159
11.6532	-0.10159
11.6574	-0.103319
11.6586	-0.103844
11.6611	-0.10505
11.6615	0.0492292
11.6636	-0.106348
11.6645	-0.106783
11.6679	-0.108518
11.6683	-0.108758
11.6711	-0.110255
11.673	-0.111374
11.6741	-0.111995
11.6772	-0.113736
11.6775	-0.113888
11.6776	0.0517127
11.6802	-0.11548
11.682	-0.116621
11.683	-0.117226
11.6859	-0.118973
11.6863	-0.119246
11.6884	-0.120723
11.6899	0.0535067
11.6901	-0.122105
11.6906	-0.122475
11.6926	-0.124228
11.6926	-0.124228
11.6933	-0.124846
11.6945	-0.125983
11.6952	0.0544069
11.6964	-0.127741
11.6965	-0.127838
11.6972	0.0546761
11.6981	-0.1295
11.6992	0.0549524
11.6993	-0.130703
11.6999	-0.131261
11.7009	0.0552412
11.7015	-0.133024
11.7023	-0.133836
11.7029	0.0555532
11.7033	-0.134789
11.7046	0.055831
11.7051	0.0559096
11.7053	-0.136555
11.7056	-0.136833
11.7075	-0.138324
11.708	0.0563525
11.7099	-0.140094
11.71	-0.140116
11.7117	0.0569314
11.7122	-0.141866
11.7145	0.0575102
11.7145	0.0575102
11.715	-0.143963
11.7166	0.0578609
11.7179	0.0580888
11.7186	-0.148156
11.7226	-0.156543
11.7288	0.0597911
11.7291	-0.166874
11.7295	-0.167516
11.7296	0.0599319
11.7355	-0.177204
11.7399	0.061707
11.7408	-0.187535
11.741	0.0618959
11.7451	-0.197866
11.7491	-0.208196
11.7507	0.0636231
11.7515	-0.215393
11.7516	0.0638029
11.7526	-0.218527
11.7557	-0.228858
11.7587	-0.239188
11.7605	0.0655375
11.7616	-0.249519
11.7619	0.0658383
11.7645	-0.25985
11.7646	-0.260274
11.7675	-0.369125
11.7676	-0.27018
11.7698	0.0674512
11.771	-0.280511
11.7715	0.0678117
11.7747	-0.290842
11.7787	0.0693637
11.779	-0.301173
11.7812	0.0699215
11.7814	-0.305962
11.7841	-0.311503
11.7874	0.0712761
11.7874	0.0712761
11.7904	0.0719649
11.7906	-0.321834
11.7956	0.0731873
11.7996	-0.332165
11.7997	0.0741529
11.8039	0.0750981
11.809	0.0762696
11.8122	0.0770086
11.8135	-0.342495
11.8183	0.0785402
11.8199	0.0789183
11.8271	0.080734
11.8275	0.0808276
11.8347	0.0827362
11.836	0.0830915
11.8376	-0.349975
11.8419	0.0846448
11.8444	0.0853668
11.8467	-0.352826
11.8485	0.0865529
11.8528	0.0878159
11.8551	0.0884606
11.8609	0.090177
11.8615	0.0903685
11.8673	0.0922757
11.8685	0.0927229
11.8727	0.0941829
11.8754	0.0951745
11.8777	0.0960899
11.8816	0.0978227
11.882	0.0979966
11.8862	0.0999035
11.8872	0.10037
11.8901	0.10181
11.8909	-0.363157
11.8927	0.103126
11.894	0.103717
11.8942	0.369125
11.8978	0.105623
11.8981	0.105775
11.9008	0.10753
11.9023	0.108646
11.9035	0.109437
11.9067	0.111343
11.9068	0.111402
11.91	0.11325
11.9125	0.114394
11.9142	0.115157
11.9195	0.117064
11.9201	0.117263
11.9208	0.290842
11.9208	0.301173
11.9216	0.305962
11.9217	0.280511
11.9224	0.311503
11.9235	0.27018
11.9246	0.11897
11.9255	0.321834
11.9258	0.260274
11.9259	0.25985
11.9276	0.120385
11.9286	0.120877
11.9288	0.249519
11.9305	0.122785
11.9308	0.123375
11.9314	0.124692
11.9315	0.332165
11.932	0.239188
11.9323	0.126599
11.9323	0.126633
11.9335	0.128507
11.935	0.129751
11.9355	0.228858
11.9358	0.130415
11.9374	0.132323
11.9377	0.133156
11.9381	0.134231
11.9385	0.136139
11.9387	0.13641
11.9391	0.218527
11.9395	0.138048
11.9401	0.215393
11.941	0.139957
11.941	0.139969
11.9419	0.141866
11.9424	0.208196
11.9431	0.342495
11.9435	0.143963
11.9455	0.197866
11.9455	0.197866
11.9464	0.148156
11.9479	0.187535
11.9489	0.156543
11.9494	0.177204
11.9495	0.167516
11.9495	0.166874
11.9655	0.349975
11.974	0.352826
12.0184	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.402415	0.374901
0.477062	-0.374901
1.22458	0.374703
1.40752	-0.374703
2.91989	0.374306
3.19839	-0.374306
6.2364	0.373513
6.45926	-0.373513
9.94572	-0.0128877
10.119	-0.00794523
10.213	0.371927
10.23	-0.371927
10.3512	-0.0178301
10.6389	-0.0030028
11.2021	-0.0227725
11.2814	0.00193962
11.458	0.00688204
11.494	0.0118244
11.5398	0.0167668
11.5441	-0.027715
11.5564	-0.0326575
11.5613	-0.0375999
11.563	0.0217092
11.5759	-0.0474849
11.5765	-0.0425424
11.5833	0.0266516
11.5839	-0.0524274
11.5901	-0.0573698
11.597	-0.0623123
11.6028	0.031594
11.6057	-0.0672548
11.6118	-0.0721973
11.6159	0.0365364
11.6212	-0.0771399
11.6277	-0.0820824
11.6341	0.0414788
11.6361	-0.0870249
11.643	-0.0919674
11.6487	0.0464211
11.6496	-0.09691
11.6568	-0.101853
11.6619	0.0513635
11.6632	-0.106795
11.6711	-0.111738
11.6755	-0.115304
11.6772	0.0563058
11.6777	-0.117088
11.6784	-0.117565
11.679	-0.118045
11.6796	-0.118525
11.6796	-0.118529
11.6801	-0.119019
11.6801	-0.119019
11.6807	-0.119515
11.6813	-0.120019
11.6815	-0.120241
11.6818	-0.120535
11.6823	-0.121051
11.6828	-0.121567
11.6832	-0.121959
11.685	-0.123686
11.6851	-0.123789
11.6865	-0.125415
11.6873	-0.126212
11.6882	-0.127145
11.6898	-0.129374
11.6917	0.0612482
11.6945	-0.133832
11.7032	-0.142121
11.7039	-0.142749
11.7053	0.0661905
11.7124	-0.153732
11.7166	0.0711329
11.7206	-0.164715
11.7285	-0.175698
11.7286	0.0760752
11.7318	-0.180903
11.7354	-0.186681
11.7405	0.0810175
11.7416	-0.197664
11.7472	-0.208647
11.7511	-0.217194
11.7517	0.0859598
11.7522	-0.21963
11.7567	-0.230613
11.7596	-0.238065
11.7609	-0.241596
11.7635	0.0909021
11.765	-0.252579
11.7691	-0.263562
11.7696	-0.26494
11.7728	0.0958444
11.7733	-0.274545
11.7777	-0.285528
11.781	0.100787
11.7825	-0.296511
11.7847	-0.300822
11.7848	-0.368754
11.788	-0.307494
11.7881	0.105729
11.7946	-0.318477
11.7953	0.110671
11.8031	0.114238
11.8035	-0.32946
11.8078	0.116022
11.8093	0.116549
11.8106	0.11708
11.8118	0.117584
11.8118	0.117616
11.8128	0.118157
11.8128	0.118157
11.8136	0.118706
11.8146	0.119266
11.8149	0.119503
11.8153	0.119839
11.8153	0.120411
11.8157	0.120984
11.8162	0.121419
11.8164	-0.340443
11.818	0.123328
11.8181	0.123441
11.8199	0.125237
11.8206	0.126116
11.8222	0.127145
11.8242	0.129374
11.8277	0.133832
11.8359	0.142121
11.8365	0.142749
11.8452	0.153732
11.8476	-0.351112
11.8486	-0.351426
11.8519	0.164715
11.857	0.175698
11.8588	0.180903
11.8608	0.186681
11.8632	0.368754
11.8635	0.197664
11.8654	0.208647
11.8663	0.217194
11.8666	0.21963
11.8673	0.230613
11.8673	0.230613
11.8676	0.238065
11.8679	0.241596
11.8684	0.252579
11.8691	0.263562
11.8692	0.26494
11.8699	0.274545
11.8712	0.285528
11.8731	0.296511
11.8743	0.300822
11.8763	0.307494
11.8807	0.318477
11.8876	0.32946
11.8925	-0.362409
11.8992	0.340443
11.9291	0.351112
11.93	0.351426
11.9759	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.371405	0.3749
0.434887	-0.3749
1.12875	0.3747
