(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.433324	0.374907
0.466158	-0.374907
1.311	0.37472
1.39113	-0.37472
3.10317	0.374347
3.19949	-0.374347
6.48083	0.373601
6.49741	-0.373601
9.30949	-0.0103914
9.4515	-0.0128762
9.66907	-0.00790665
10.1156	-0.0153611
10.2646	-0.372109
10.3472	0.372109
10.368	-0.00542194
10.7883	-0.00293728
10.9321	-0.017846
10.9555	-0.000452672
11.1204	0.00203189
11.187	0.0045164
11.2024	0.00700086
11.2313	-0.0203309
11.2501	-0.0228159
11.2515	0.00948527
11.2862	0.0119696
11.3132	-0.025301
11.3176	0.0144539
11.3474	-0.0277861
11.3498	0.0169382
11.3574	-0.0302712
11.3751	0.0194224
11.3827	-0.0327564
11.3919	-0.0352417
11.4061	-0.037727
11.4077	0.0219066
11.4198	-0.0402123
11.4294	0.0243907
11.4308	-0.0426978
11.4462	-0.0451832
11.4546	0.0268748
11.4565	-0.0476687
11.4709	-0.0501543
11.479	0.0293588
11.4824	-0.0526399
11.4943	-0.0551255
11.5021	0.0318428
11.5069	-0.0576112
11.5169	-0.060097
11.5256	-0.0618928
11.5272	0.0343267
11.5291	-0.0627947
11.5304	-0.0630378
11.5316	-0.063287
11.5327	-0.0635468
11.5339	-0.0638262
11.5352	-0.064143
11.5357	-0.0642511
11.5369	-0.0645326
11.539	-0.0650279
11.5408	-0.0655235
11.542	-0.0658286
11.5428	-0.0660192
11.5472	0.0368106
11.549	-0.067495
11.5496	-0.0676383
11.5558	-0.0691782
11.5565	-0.0693697
11.5623	-0.070862
11.563	-0.0710516
11.5687	-0.0725494
11.5694	0.0392944
11.5698	-0.0728521
11.5749	-0.0742385
11.5762	-0.0746003
11.581	-0.0759295
11.5828	-0.076473
11.5869	-0.077624
11.5887	0.0417781
11.5892	-0.0782901
11.5927	-0.0793209
11.5958	-0.0802394
11.5985	-0.0810198
11.6021	-0.0821283
11.604	-0.0827212
11.6085	-0.0841587
11.6086	0.0442619
11.6094	-0.0844251
11.6146	-0.0861236
11.6146	-0.086131
11.6194	-0.0878392
11.6204	-0.0882389
11.624	-0.0895502
11.6259	-0.0902835
11.6274	0.0467455
11.6283	-0.0912637
11.631	-0.0924885
11.632	-0.0929794
11.6356	-0.0946171
11.6358	-0.0946966
11.6397	-0.0964166
11.6409	-0.0969166
11.6439	-0.0981387
11.6458	0.0492292
11.6465	-0.099134
11.6483	-0.0998631
11.6522	-0.101533
11.6524	-0.10159
11.6524	-0.10159
11.6563	-0.103319
11.6574	-0.103844
11.66	-0.10505
11.6626	-0.106348
11.6634	-0.106783
11.664	0.0517127
11.6669	-0.108518
11.6673	-0.108758
11.6701	-0.110255
11.672	-0.111374
11.6731	-0.111995
11.6761	0.0535067
11.6762	-0.113736
11.6765	-0.113888
11.6792	-0.11548
11.681	-0.116621
11.6817	0.0544069
11.682	-0.117226
11.6839	0.0546761
11.6848	-0.118973
11.6852	-0.119246
11.6859	0.0549524
11.6873	-0.120723
11.6877	0.0552412
11.689	-0.122105
11.6895	-0.122475
11.6898	0.0555532
11.6916	0.055831
11.6916	-0.124228
11.6916	-0.124228
11.6921	0.0559096
11.6923	-0.124846
11.6936	-0.125983
11.6951	0.0563525
11.6956	-0.127741
11.6957	-0.127838
11.6973	-0.1295
11.6985	-0.130703
11.699	0.0569314
11.699	-0.131261
11.7007	-0.133024
11.7015	-0.133836
11.702	0.0575102
11.702	0.0575102
11.7026	-0.134789
11.7042	0.0578609
11.7046	-0.136555
11.7049	-0.136833
11.7055	0.0580888
11.7067	-0.138324
11.709	-0.140094
11.7091	-0.140116
11.7113	-0.141866
11.7142	-0.143963
11.717	0.0597911
11.7179	-0.148156
11.7179	0.0599319
11.7219	-0.156543
11.7283	-0.166874
11.7286	0.061707
11.7287	-0.167516
11.7297	0.0618959
11.7347	-0.177204
11.7397	0.0636231
11.7399	-0.187535
11.7406	0.0638029
11.7441	-0.197866
11.748	-0.208196
11.7497	0.0655375
11.7503	-0.215393
11.7512	0.0658383
11.7514	-0.218527
11.7544	-0.228858
11.7572	-0.239188
11.7593	0.0674512
11.76	-0.249519
11.7611	0.0678117
11.7628	-0.25985
11.763	-0.260274
11.7659	-0.27018
11.7686	0.0693637
11.7691	-0.280511
11.7712	0.0699215
11.7728	-0.290842
11.7771	-0.301173
11.7777	0.0712761
11.7777	0.0712761
11.7788	-0.369125
11.7796	-0.305962
11.7808	0.0719649
11.7824	-0.311503
11.7863	0.0731873
11.7891	-0.321834
11.7905	0.0741529
11.7948	0.0750981
11.7985	-0.332165
11.8001	0.0762696
11.8034	0.0770086
11.8097	0.0785402
11.8113	0.0789183
11.8131	-0.342495
11.8188	0.080734
11.8192	0.0808276
11.8266	0.0827362
11.828	0.0830915
11.834	0.0846448
11.8366	0.0853668
11.8378	-0.349975
11.8408	0.0865529
11.8453	0.0878159
11.8472	-0.352826
11.8476	0.0884606
11.8537	0.090177
11.8543	0.0903685
11.8603	0.0922757
11.8616	0.0927229
11.866	0.0941829
11.8687	0.0951745
11.8711	0.0960899
11.8752	0.0978227
11.8756	0.0979966
11.88	0.0999035
11.881	0.10037
11.884	0.10181
11.8867	0.103126
11.888	0.103717
11.8919	-0.363157
11.892	0.105623
11.8923	0.105775
11.8952	0.10753
11.8968	0.108646
11.898	0.109437
11.9008	0.369125
11.9014	0.111343
11.9015	0.111402
11.9048	0.11325
11.9073	0.114394
11.9091	0.115157
11.9146	0.117064
11.9151	0.117263
11.9194	0.290842
11.9196	0.301173
11.9198	0.11897
11.9203	0.280511
11.9204	0.305962
11.9213	0.311503
11.922	0.27018
11.9228	0.120385
11.9239	0.120877
11.9242	0.260274
11.9243	0.25985
11.9247	0.321834
11.9259	0.122785
11.9262	0.123375
11.9269	0.124692
11.9272	0.249519
11.9279	0.126599
11.9279	0.126633
11.9292	0.128507
11.9304	0.239188
11.9308	0.129751
11.931	0.332165
11.9316	0.130415
11.9333	0.132323
11.9336	0.133156
11.9338	0.228858
11.934	0.134231
11.9346	0.136139
11.9347	0.13641
11.9356	0.138048
11.9372	0.139957
11.9372	0.139969
11.9372	0.218527
11.9382	0.141866
11.9382	0.215393
11.9399	0.143963
11.9404	0.208196
11.9429	0.148156
11.9433	0.342495
11.9434	0.197866
11.9434	0.197866
11.9455	0.187535
11.9458	0.156543
11.9467	0.167516
11.9467	0.166874
11.9468	0.177204
11.9661	0.349975
11.9749	0.352826
12.0195	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.36013	0.374901
0.507727	-0.374901
1.20775	0.374703
1.51993	-0.374703
3.1194	0.374306
3.42861	-0.374306
6.58784	0.373513
6.73692	-0.373513
9.86122	-0.00794523
10.1544	-0.0030028
10.3239	0.371927
10.4154	-0.371927
10.7064	-0.0128877
11.0575	0.00193962
11.5271	0.00688204
11.5405	-0.027715
11.5422	-0.0326575
11.5431	0.0118244
11.546	-0.0375999
11.5471	-0.0178301
11.5528	-0.0425424
11.5626	-0.0474849
11.5668	0.0167668
11.5726	-0.0524274
11.583	-0.0573698
11.5874	0.0217092
11.5909	-0.0623123
11.5974	0.0266516
11.601	-0.0672548
11.6094	-0.0721973
11.6133	0.031594
11.6165	-0.0227725
11.6178	-0.0771399
11.6244	0.0365364
11.6266	-0.0820824
11.6343	-0.0870249
11.6372	0.0414788
11.6423	-0.0919674
11.649	-0.09691
11.6523	0.0464211
11.6561	-0.101853
11.6622	0.0513635
11.6633	-0.106795
11.6706	-0.111738
11.6751	-0.115304
11.6772	-0.117088
11.6773	0.0563058
11.6779	-0.117565
11.6786	-0.118045
11.6791	-0.118525
11.6791	-0.118529
11.6797	-0.119019
11.6797	-0.119019
11.6803	-0.119515
11.6808	-0.120019
11.6811	-0.120241
11.6814	-0.120535
11.6818	-0.121051
11.6823	-0.121567
11.6827	-0.121959
11.6846	-0.123686
11.6847	-0.123789
11.6862	-0.125415
11.687	-0.126212
11.6879	-0.127145
11.6895	-0.129374
11.6903	0.0612482
11.6942	-0.133832
11.7029	-0.142121
11.7032	0.0661905
11.7036	-0.142749
11.7119	-0.153732
11.7147	0.0711329
11.7199	-0.164715
11.7257	0.0760752
11.7276	-0.175698
11.7309	-0.180903
11.7345	-0.186681
11.7378	0.0810175
11.7405	-0.197664
11.7458	-0.208647
11.7485	0.0859598
11.7495	-0.217194
11.7506	-0.21963
11.7549	-0.230613
11.7575	-0.238065
11.7588	-0.241596
11.7605	0.0909021
11.7626	-0.252579
11.7663	-0.263562
11.7668	-0.26494
11.7698	0.0958444
11.77	-0.274545
11.7739	-0.285528
11.778	0.100787
11.7781	-0.296511
11.7799	-0.300822
11.7828	-0.307494
11.7851	0.105729
11.7886	-0.318477
11.7923	0.110671
11.7964	-0.32946
11.8001	0.114238
11.8013	-0.368754
11.8048	0.116022
11.8063	0.116549
11.8077	0.11708
11.8084	-0.340443
11.8089	0.117584
11.809	0.117616
11.8099	0.118157
11.8099	0.118157
11.8107	0.118706
11.8118	0.119266
11.8121	0.119503
11.8125	0.119839
11.8125	0.120411
11.813	0.120984
11.8135	0.121419
11.8152	0.123328
11.8154	0.123441
11.8171	0.125237
11.8179	0.126116
11.8195	0.127145
11.8216	0.129374
11.8252	0.133832
11.8335	0.142121
11.8342	0.142749
11.8394	-0.351112
11.8403	-0.351426
11.8431	0.153732
11.8499	0.164715
11.8552	0.175698
11.8571	0.180903
11.8592	0.186681
11.8619	0.197664
11.8639	0.208647
11.8649	0.217194
11.8651	0.21963
11.8658	0.230613
11.8658	0.230613
11.8661	0.238065
11.8663	0.241596
11.8668	0.252579
11.8672	0.263562
11.8673	0.26494
11.8678	0.274545
11.8687	0.285528
11.8702	0.296511
11.8712	0.300822
11.8728	0.307494
11.8765	0.318477
11.8783	0.368754
11.8824	0.32946
11.8875	-0.362409
11.893	0.340443
11.9227	0.351112
11.9236	0.351426
11.9734	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.446878	0.3749
0.785252	-0.3749
1.31415	0.3747
