(title "Velocity Magnitude")
(labels "Velocity Magnitude" "Position")

((xy/key/label "momentum_deficit_line_1")
0	-0.375
0	0.375
0.421392	0.374907
0.460356	-0.374907
1.28195	0.37472
1.3793	-0.37472
3.05077	0.374347
3.19183	-0.374347
6.42155	0.373601
6.50775	-0.373601
8.04774	-0.00790665
8.46806	-0.00542194
9.29312	-0.00293728
9.41788	-0.0103914
9.47155	-0.000452672
9.72254	0.00203189
10.2805	-0.372109
10.3276	0.372109
10.6242	0.0045164
10.935	-0.0128762
11.2289	-0.0153611
11.248	0.00700086
11.2513	-0.017846
11.2538	-0.0203309
11.2659	-0.0228159
11.2771	0.00948527
11.2802	0.0119696
11.2871	-0.025301
11.313	-0.0277861
11.3376	-0.0302712
11.3538	-0.0327564
11.3577	0.0144539
11.3757	-0.0352417
11.3803	0.0169382
11.3906	-0.037727
11.3935	0.0194224
11.408	-0.0402123
11.424	-0.0426978
11.4317	0.0219066
11.4382	-0.0451832
11.4472	0.0243907
11.4536	-0.0476687
11.4667	-0.0501543
11.4697	0.0268748
11.4809	-0.0526399
11.4928	-0.0551255
11.4976	0.0293588
11.5063	-0.0576112
11.5135	0.0318428
11.5171	-0.060097
11.526	-0.0618928
11.5297	-0.0627947
11.531	-0.0630378
11.5322	-0.063287
11.5332	-0.0635468
11.5345	-0.0638262
11.5359	-0.064143
11.5364	-0.0642511
11.5376	-0.0645326
11.5395	0.0343267
11.5397	-0.0650279
11.5416	-0.0655235
11.5429	-0.0658286
11.5437	-0.0660192
11.55	-0.067495
11.5506	-0.0676383
11.557	-0.0691782
11.5577	-0.0693697
11.5601	0.0368106
11.5635	-0.070862
11.5642	-0.0710516
11.57	-0.0725494
11.5711	-0.0728521
11.5764	-0.0742385
11.5777	-0.0746003
11.578	0.0392944
11.5825	-0.0759295
11.5844	-0.076473
11.5885	-0.077624
11.5908	-0.0782901
11.5944	-0.0793209
11.5975	-0.0802394
11.6002	-0.0810198
11.6006	0.0417781
11.6038	-0.0821283
11.6057	-0.0827212
11.6103	-0.0841587
11.6112	-0.0844251
11.6164	-0.0861236
11.6164	-0.086131
11.6184	0.0442619
11.6213	-0.0878392
11.6224	-0.0882389
11.626	-0.0895502
11.6278	-0.0902835
11.6301	-0.0912637
11.6326	-0.0924885
11.6337	-0.0929794
11.6367	0.0467455
11.6371	-0.0946171
11.6373	-0.0946966
11.6412	-0.0964166
11.6424	-0.0969166
11.6455	-0.0981387
11.6481	-0.099134
11.65	-0.0998631
11.654	-0.101533
11.6541	-0.10159
11.6541	-0.10159
11.6555	0.0492292
11.6579	-0.103319
11.659	-0.103844
11.6615	-0.10505
11.6641	-0.106348
11.665	-0.106783
11.6684	-0.108518
11.6688	-0.108758
11.6716	-0.110255
11.6717	0.0517127
11.6736	-0.111374
11.6747	-0.111995
11.6778	-0.113736
11.678	-0.113888
11.6807	-0.11548
11.6826	-0.116621
11.6836	-0.117226
11.6847	0.0535067
11.6863	-0.118973
11.6867	-0.119246
11.6888	-0.120723
11.6901	0.0544069
11.6905	-0.122105
11.691	-0.122475
11.6922	0.0546761
11.6931	-0.124228
11.6931	-0.124228
11.6938	-0.124846
11.6942	0.0549524
11.695	-0.125983
11.696	0.0552412
11.6969	-0.127741
11.697	-0.127838
11.698	0.0555532
11.6987	-0.1295
11.6998	0.055831
11.6998	-0.130703
11.7002	0.0559096
11.7003	-0.131261
11.702	-0.133024
11.7029	-0.133836
11.7031	0.0563525
11.7039	-0.134789
11.7059	-0.136555
11.7062	-0.136833
11.7069	0.0569314
11.708	-0.138324
11.7098	0.0575102
11.7098	0.0575102
11.7104	-0.140094
11.7104	-0.140116
11.7119	0.0578609
11.7127	-0.141866
11.7132	0.0580888
11.7155	-0.143963
11.719	-0.148156
11.723	-0.156543
11.7241	0.0597911
11.725	0.0599319
11.7295	-0.166874
11.7298	-0.167516
11.7355	0.061707
11.7357	-0.177204
11.7365	0.0618959
11.7409	-0.187535
11.7452	-0.197866
11.7464	0.0636231
11.7474	0.0638029
11.749	-0.208196
11.7514	-0.215393
11.7525	-0.218527
11.7556	-0.228858
11.7564	0.0655375
11.7578	0.0658383
11.7584	-0.239188
11.7613	-0.249519
11.7642	-0.25985
11.7643	-0.260274
11.7659	0.0674512
11.7673	-0.27018
11.7677	0.0678117
11.7706	-0.280511
11.7743	-0.290842
11.775	0.0693637
11.7775	0.0699215
11.7786	-0.301173
11.7791	-0.369125
11.7809	-0.305962
11.7837	-0.311503
11.7838	0.0712761
11.7838	0.0712761
11.7869	0.0719649
11.7901	-0.321834
11.7922	0.0731873
11.7963	0.0741529
11.7991	-0.332165
11.8006	0.0750981
11.8057	0.0762696
11.8089	0.0770086
11.8129	-0.342495
11.8151	0.0785402
11.8167	0.0789183
11.824	0.080734
11.8244	0.0808276
11.8317	0.0827362
11.833	0.0830915
11.8369	-0.349975
11.839	0.0846448
11.8416	0.0853668
11.8457	0.0865529
11.8461	-0.352826
11.8501	0.0878159
11.8524	0.0884606
11.8583	0.090177
11.8589	0.0903685
11.8648	0.0922757
11.866	0.0927229
11.8703	0.0941829
11.873	0.0951745
11.8753	0.0960899
11.8793	0.0978227
11.8797	0.0979966
11.884	0.0999035
11.885	0.10037
11.8879	0.10181
11.8901	-0.363157
11.8906	0.103126
11.8918	0.103717
11.8957	0.105623
11.896	0.105775
11.8987	0.10753
11.8991	0.369125
11.9003	0.108646
11.9015	0.109437
11.9047	0.111343
11.9048	0.111402
11.9081	0.11325
11.9106	0.114394
11.9124	0.115157
11.9177	0.117064
11.9183	0.117263
11.9206	0.290842
11.9207	0.301173
11.9214	0.305962
11.9215	0.280511
11.9223	0.311503
11.9228	0.11897
11.9232	0.27018
11.9254	0.321834
11.9255	0.260274
11.9256	0.25985
11.9259	0.120385
11.9269	0.120877
11.9284	0.249519
11.9288	0.122785
11.9291	0.123375
11.9297	0.124692
11.9307	0.126599
11.9307	0.126633
11.9314	0.332165
11.9317	0.239188
11.932	0.128507
11.9335	0.129751
11.9343	0.130415
11.935	0.228858
11.9359	0.132323
11.9362	0.133156
11.9366	0.134231
11.9371	0.136139
11.9372	0.13641
11.938	0.138048
11.9386	0.218527
11.9395	0.215393
11.9396	0.139957
11.9396	0.139969
11.9406	0.141866
11.9418	0.208196
11.9422	0.143963
11.943	0.342495
11.9449	0.197866
11.9449	0.197866
11.9451	0.148156
11.9471	0.187535
11.9478	0.156543
11.9485	0.177204
11.9485	0.167516
11.9486	0.166874
11.9654	0.349975
11.9739	0.352826
12.018	0.363157
)

((xy/key/label "momentum_deficit_line_2")
0	-0.375
0	0.375
0.409181	0.374901
0.470293	-0.374901
1.24415	0.374703
1.40621	-0.374703
2.9591	0.374306
3.24499	-0.374306
6.30965	0.373513
6.58154	-0.373513
9.59799	-0.00794523
9.89655	-0.0128877
10.2893	0.371927
10.3339	-0.371927
10.5672	-0.0030028
10.6274	-0.0178301
11.2196	-0.0227725
11.486	-0.027715
11.4971	-0.0326575
11.5232	-0.0375999
11.544	0.00193962
11.5507	-0.0425424
11.5567	-0.0474849
11.5704	-0.0524274
11.5813	-0.0573698
11.5894	-0.0623123
11.6014	-0.0672548
11.6077	-0.0721973
11.618	-0.0771399
11.6232	0.0217092
11.6236	0.0167668
11.6259	-0.0820824
11.627	0.0266516
11.627	0.0118244
11.6325	0.031594
11.6342	-0.0870249
11.6398	0.00688204
11.6408	0.0365364
11.6417	-0.0919674
11.6488	-0.09691
11.6511	0.0414788
11.6562	-0.101853
11.6613	0.0464211
11.6627	-0.106795
11.6709	-0.111738
11.6731	0.0513635
11.6751	-0.115304
11.6774	-0.117088
11.6781	-0.117565
11.6787	-0.118045
11.6793	-0.118525
11.6793	-0.118529
11.6798	-0.119019
11.6798	-0.119019
11.6804	-0.119515
11.681	-0.120019
11.6812	-0.120241
11.6815	-0.120535
11.682	-0.121051
11.6825	-0.121567
11.6829	-0.121959
11.6839	0.0563058
11.6848	-0.123686
11.6849	-0.123789
11.6864	-0.125415
11.6871	-0.126212
11.688	-0.127145
11.6897	-0.129374
11.6945	-0.133832
11.6977	0.0612482
11.7031	-0.142121
11.7038	-0.142749
11.7091	0.0661905
11.7123	-0.153732
11.7199	0.0711329
11.7204	-0.164715
11.7282	-0.175698
11.7312	0.0760752
11.7315	-0.180903
11.7351	-0.186681
11.7412	-0.197664
11.7417	0.0810175
11.7467	-0.208647
11.7505	-0.217194
11.7516	-0.21963
11.7532	0.0859598
11.7561	-0.230613
11.7589	-0.238065
11.7602	-0.241596
11.7638	0.0909021
11.7643	-0.252579
11.7683	-0.263562
11.7688	-0.26494
11.7725	-0.274545
11.7735	0.0958444
11.7769	-0.285528
11.781	0.100787
11.7817	-0.296511
11.7839	-0.300822
11.7873	-0.307494
11.7882	0.105729
11.794	-0.318477
11.7951	0.110671
11.7982	-0.368754
11.8029	0.114238
11.8031	-0.32946
11.8075	0.116022
11.809	0.116549
11.8103	0.11708
11.8115	0.117584
11.8115	0.117616
11.8125	0.118157
11.8125	0.118157
11.8133	0.118706
11.8143	0.119266
11.8146	0.119503
11.815	0.119839
11.815	0.120411
11.8154	0.120984
11.8159	0.121419
11.8162	-0.340443
11.8176	0.123328
11.8177	0.123441
11.8195	0.125237
11.8202	0.126116
11.8217	0.127145
11.8238	0.129374
11.8273	0.133832
11.8354	0.142121
11.836	0.142749
11.8448	0.153732
11.8479	-0.351112
11.8488	-0.351426
11.8514	0.164715
11.8565	0.175698
11.8584	0.180903
11.8604	0.186681
11.8632	0.197664
11.8651	0.208647
11.8661	0.217194
11.8663	0.21963
11.8671	0.230613
11.8671	0.230613
11.8675	0.238065
11.8677	0.241596
11.868	0.368754
11.8683	0.252579
11.869	0.263562
11.8691	0.26494
11.8698	0.274545
11.8711	0.285528
11.8731	0.296511
11.8744	0.300822
11.8763	0.307494
11.8807	0.318477
11.8876	0.32946
11.8945	-0.362409
11.8991	0.340443
11.9291	0.351112
11.93	0.351426
11.9761	0.362409
)

((xy/key/label "momentum_deficit_line_3")
0	-0.375
0	0.375
0.375283	0.3749
0.454399	-0.3749
1.14165	0.3747
1.36361	-0.3747
