(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.368177	0.0363576
-0.367958	0.0356509
-0.36765	0.0384625
-0.367228	0.039153
-0.367228	0.039153
-0.367075	0.0370652
-0.36696	0.0377634
-0.366124	0.0349369
-0.365935	0.0398444
-0.36532	0.0405259
-0.365315	0.0412082
-0.365168	0.0342241
-0.365129	0.0335023
-0.36421	0.0418814
-0.363966	0.0327822
-0.362719	0.0425547
-0.361886	0.0320552
-0.361422	0.0432186
-0.360647	0.0438826
-0.359986	0.0313298
-0.359616	0.0447112
-0.35798	0.0305971
-0.357928	0.0455399
-0.356115	0.0463705
-0.355721	0.0298666
-0.353905	0.0472014
-0.353762	0.0291293
-0.35163	0.048034
-0.350579	0.028394
-0.349174	0.0488669
-0.346651	0.0497014
-0.346651	0.0497014
-0.345684	0.0276544
-0.344022	0.0505361
-0.341591	0.0269173
-0.341289	0.0513722
-0.338497	0.0522086
-0.338064	0.0261741
-0.335585	0.0530463
-0.333353	0.025434
-0.332617	0.0538842
-0.329549	0.0547234
-0.327868	0.0246907
-0.326393	0.0555626
-0.323089	0.0564031
-0.322345	0.0239499
-0.319796	0.0572435
-0.317138	0.0232065
-0.316511	0.0580851
-0.313108	0.0589267
-0.310366	0.0224653
-0.309652	0.0597694
-0.306128	0.060612
-0.302571	0.0614555
-0.301744	0.0217252
-0.298948	0.0622991
-0.29531	0.0631434
-0.293114	0.0209874
-0.291604	0.0639878
-0.287891	0.0648328
-0.284148	0.0202499
-0.284112	0.0656779
-0.280329	0.0665235
-0.276488	0.0673691
-0.274311	0.0195158
-0.272637	0.0682153
-0.268747	0.0690614
-0.264805	0.0699078
-0.263494	0.0187837
-0.260808	0.0707541
-0.256671	0.0716004
-0.252366	0.0724461
-0.251661	0.0180555
-0.248118	0.0732934
-0.24396	0.0741398
-0.24396	0.0741398
-0.239861	0.0749879
-0.238747	0.0173306
-0.235911	0.0758352
-0.231915	0.0766826
-0.227867	0.0775295
-0.224728	0.0166104
-0.223777	0.0783763
-0.220769	0.132452
-0.220535	0.131647
-0.2196	0.0792222
-0.215457	0.0800698
-0.211369	0.0809161
-0.20983	0.0158947
-0.207339	0.0817641
-0.203396	0.0826112
-0.199459	0.0834577
-0.19549	0.0843034
-0.193635	0.0151843
-0.191547	0.0851494
-0.187626	0.0859941
-0.183747	0.0868405
-0.180062	0.133252
-0.179952	0.0876854
-0.176216	0.0885319
-0.175957	0.0144803
-0.172712	0.130842
-0.172565	0.0893774
-0.168994	0.0902219
-0.165492	0.0910655
-0.162061	0.0919092
-0.15872	0.0927515
-0.156877	0.0137824
-0.155438	0.0935954
-0.152271	0.0944376
-0.149194	0.0952813
-0.146235	0.0961238
-0.143402	0.0969657
-0.140692	0.0978067
-0.140692	0.0978067
-0.138099	0.0986468
-0.136344	0.0130921
-0.13562	0.0994857
-0.133204	0.100326
-0.130857	0.101164
-0.128577	0.102004
-0.12638	0.102843
-0.124314	0.10368
-0.122414	0.104516
-0.120672	0.105352
-0.119418	0.134051
-0.119075	0.106186
-0.11758	0.107021
-0.117355	0.125175
-0.116113	0.107855
-0.115567	0.130036
-0.114629	0.108689
-0.114188	0.012409
-0.113043	0.109523
-0.11181	0.12436
-0.111428	0.110355
-0.109866	0.111185
-0.108517	0.112015
-0.108517	0.112015
-0.107958	0.125988
-0.107566	0.112843
-0.107067	0.113672
-0.106879	0.1145
-0.106799	0.115328
-0.106556	0.116155
-0.10576	0.11698
-0.104237	0.117803
-0.101493	0.118626
-0.100605	0.123544
-0.097705	0.119447
-0.0940419	0.120268
-0.0936588	0.122728
-0.0915862	0.121088
-0.0912837	0.121909
-0.0903475	0.011735
-0.0865497	0.126801
-0.0790183	0.129229
-0.0725725	0.140397
-0.0664331	0.127613
-0.0655069	0.0110691
-0.0617373	0.128421
-0.0568231	0.141182
-0.0563741	0.13485
-0.0443216	0.139608
-0.0406489	0.0104136
-0.0125845	0.00976589
-0.0124815	0.141966
-0.000924946	0.135647
0.00344439	0.138819
0.0203455	0.00913456
0.0355894	0.142747
0.037839	0.136443
0.0385269	0.138029
0.0516555	0.137238
0.0549594	0.00851326
0.0767015	0.143527
0.0916349	0.0079052
0.112548	0.144306
0.131278	0.00731205
0.144446	0.145084
0.174846	0.00673192
0.175845	0.145858
0.179864	0.149703
0.184035	0.149696
0.189924	0.149683
0.197154	0.149656
0.204846	0.149603
0.20563	0.146632
0.213928	0.149496
0.220687	0.00616997
0.224294	0.149283
0.227001	0.147401
0.234477	0.148912
0.23798	0.14817
0.239759	0.148541
0.266287	0.00562091
0.266287	0.00562091
0.316028	0.00508729
0.369922	0.0045785
0.426108	0.00408281
0.485125	0.00361403
0.547409	0.00316129
0.61196	0.0027378
0.675757	0.00233484
0.742356	0.00196225
0.782148	8.24209e-05
0.800941	0.00161491
0.834383	0.00148162
0.855595	7.51027e-05
0.862095	0.00135359
0.888046	0.00121571
0.912258	9.16272e-05
0.914092	0.00108578
0.93849	0.000948577
0.954976	0.000128905
0.962548	0.000821378
0.981959	0.000188002
0.982952	0.000690801
0.999406	0.000262319
1.00098	0.000572092
1.01084	0.000354999
1.01387	0.000456317
)
