(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373325	0.0363576
-0.373122	0.0356509
-0.372768	0.0384625
-0.372343	0.039153
-0.372343	0.039153
-0.372209	0.0370652
-0.372096	0.0377634
-0.3713	0.0349369
-0.37104	0.0398444
-0.370419	0.0405259
-0.370397	0.0412082
-0.370362	0.0342241
-0.370329	0.0335023
-0.369312	0.0418814
-0.369172	0.0327822
-0.367808	0.0425547
-0.367093	0.0320552
-0.36654	0.0432186
-0.365788	0.0438826
-0.365212	0.0313298
-0.364699	0.0447112
-0.363203	0.0305971
-0.363013	0.0455399
-0.36116	0.0463705
-0.360962	0.0298666
-0.359014	0.0291293
-0.358966	0.0472014
-0.356672	0.048034
-0.355864	0.028394
-0.354219	0.0488669
-0.351716	0.0497014
-0.351716	0.0497014
-0.351006	0.0276544
-0.34907	0.0505361
-0.346902	0.0269173
-0.346377	0.0513722
-0.343562	0.0522086
-0.343398	0.0261741
-0.340667	0.0530463
-0.338698	0.025434
-0.337691	0.0538842
-0.334632	0.0547234
-0.333234	0.0246907
-0.331474	0.0555626
-0.328151	0.0564031
-0.327736	0.0239499
-0.324866	0.0572435
-0.322546	0.0232065
-0.321571	0.0580851
-0.318195	0.0589267
-0.315803	0.0224653
-0.31473	0.0597694
-0.311234	0.060612
-0.307681	0.0614555
-0.307193	0.0217252
-0.304076	0.0622991
-0.300448	0.0631434
-0.298586	0.0209874
-0.296744	0.0639878
-0.293048	0.0648328
-0.289643	0.0202499
-0.28926	0.0656779
-0.285494	0.0665235
-0.281644	0.0673691
-0.279825	0.0195158
-0.277813	0.0682153
-0.273932	0.0690614
-0.270015	0.0699078
-0.269033	0.0187837
-0.266043	0.0707541
-0.261927	0.0716004
-0.257649	0.0724461
-0.257222	0.0180555
-0.253417	0.0732934
-0.249283	0.0741398
-0.249283	0.0741398
-0.245194	0.0749879
-0.244331	0.0173306
-0.241271	0.0758352
-0.237289	0.0766826
-0.233267	0.0775295
-0.230334	0.0166104
-0.229199	0.0783763
-0.225049	0.0792222
-0.22093	0.0800698
-0.21687	0.0809161
-0.21546	0.0158947
-0.21287	0.0817641
-0.208955	0.0826112
-0.205058	0.0834577
-0.20112	0.0843034
-0.199284	0.0151843
-0.197225	0.0851494
-0.193333	0.0859941
-0.189489	0.0868405
-0.185723	0.0876854
-0.182014	0.0885319
-0.181627	0.0144803
-0.178405	0.0893774
-0.174877	0.0902219
-0.171426	0.0910655
-0.168045	0.0919092
-0.164769	0.0927515
-0.16257	0.0137824
-0.161536	0.0935954
-0.158428	0.0944376
-0.155378	0.0952813
-0.152912	0.138029
-0.152436	0.0961238
-0.150803	0.137238
-0.149601	0.0969657
-0.146891	0.0978067
-0.146891	0.0978067
-0.144652	0.138819
-0.144306	0.0986468
-0.142055	0.0130921
-0.141833	0.0994857
-0.141423	0.130036
-0.139439	0.100326
-0.13855	0.139608
-0.137103	0.101164
-0.137087	0.129229
-0.135806	0.130842
-0.134842	0.102004
-0.13298	0.140397
-0.132642	0.102843
-0.130576	0.10368
-0.128648	0.104516
-0.126891	0.105352
-0.126733	0.128421
-0.125618	0.136443
-0.125313	0.106186
-0.123951	0.107021
-0.122748	0.107855
-0.121658	0.141182
-0.121531	0.108689
-0.120104	0.109523
-0.119919	0.012409
-0.119356	0.131647
-0.118401	0.110355
-0.116428	0.111185
-0.114606	0.119447
-0.114202	0.112015
-0.114202	0.112015
-0.113477	0.127613
-0.113442	0.118626
-0.112254	0.120268
-0.111766	0.112843
-0.111409	0.117803
-0.109586	0.11698
-0.109308	0.113672
-0.108125	0.116155
-0.107627	0.1145
-0.107309	0.115328
-0.104928	0.121088
-0.0992448	0.141966
-0.0986415	0.126801
-0.0981027	0.132452
-0.0960948	0.011735
-0.0946475	0.121909
-0.0941494	0.135647
-0.0856939	0.125988
-0.0846956	0.122728
-0.082968	0.133252
-0.0787729	0.13485
-0.0774262	0.123544
-0.0771202	0.125175
-0.077041	0.134051
-0.0744146	0.12436
-0.0712669	0.0110691
-0.0635146	0.142747
-0.0464263	0.0104136
-0.0183731	0.00976589
-0.0165965	0.143527
0.0145616	0.00913456
0.0361243	0.144306
0.0491864	0.00851326
0.0858794	0.0079052
0.0920886	0.145084
0.125552	0.00731205
0.146564	0.145858
0.169163	0.00673192
0.192759	0.146632
0.215054	0.00616997
0.220793	0.149703
0.221588	0.149696
0.222867	0.149683
0.224169	0.147401
0.22462	0.149656
0.226852	0.149603
0.229875	0.149496
0.233753	0.149283
0.237526	0.14817
0.237585	0.148912
0.239417	0.148541
0.260704	0.00562091
0.260704	0.00562091
0.31053	0.00508729
0.364545	0.0045785
0.42086	0.00408281
0.480039	0.00361403
0.54252	0.00316129
0.607312	0.0027378
0.67142	0.00233484
0.738383	0.00196225
0.786137	8.24209e-05
0.797328	0.00161491
0.831035	0.00148162
0.858765	7.51027e-05
0.858994	0.00135359
0.885213	0.00121571
0.911578	0.00108578
0.914421	9.16272e-05
0.936309	0.000948577
0.955823	0.000128905
0.960777	0.000821378
0.981449	0.000188002
0.981486	0.000690801
0.997818	0.000262319
0.999658	0.000572092
1.00913	0.000354999
1.01259	0.000456317
)
