(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.36731	0.0363576
-0.367127	0.0356509
-0.366747	0.0384625
-0.366314	0.039153
-0.366314	0.039153
-0.36621	0.0370652
-0.366083	0.0377634
-0.365313	0.0349369
-0.365007	0.0398444
-0.364387	0.0405259
-0.364382	0.0342241
-0.364364	0.0412082
-0.364352	0.0335023
-0.363263	0.0418814
-0.363226	0.0327822
-0.36172	0.0425547
-0.361154	0.0320552
-0.360492	0.0432186
-0.359697	0.0438826
-0.359273	0.0313298
-0.358608	0.0447112
-0.357283	0.0305971
-0.356896	0.0455399
-0.355028	0.0298666
-0.355022	0.0463705
-0.353097	0.0291293
-0.352866	0.0472014
-0.35054	0.048034
-0.349872	0.028394
-0.348116	0.0488669
-0.345565	0.0497014
-0.345565	0.0497014
-0.345011	0.0276544
-0.342928	0.0505361
-0.34097	0.0269173
-0.340186	0.0513722
-0.337458	0.0261741
-0.337352	0.0522086
-0.334453	0.0530463
-0.332772	0.025434
-0.331443	0.0538842
-0.328391	0.0547234
-0.327295	0.0246907
-0.325188	0.0555626
-0.321897	0.0564031
-0.321803	0.0239499
-0.318585	0.0572435
-0.316611	0.0232065
-0.315307	0.0580851
-0.31191	0.0589267
-0.309875	0.0224653
-0.308444	0.0597694
-0.304931	0.060612
-0.30134	0.0614555
-0.301274	0.0217252
-0.297735	0.0622991
-0.294067	0.0631434
-0.29265	0.0209874
-0.290386	0.0639878
-0.286657	0.0648328
-0.283714	0.0202499
-0.28289	0.0656779
-0.279107	0.0665235
-0.275265	0.0673691
-0.273889	0.0195158
-0.271442	0.0682153
-0.267547	0.0690614
-0.263644	0.0699078
-0.263099	0.0187837
-0.259639	0.0707541
-0.255526	0.0716004
-0.251285	0.0180555
-0.251224	0.0724461
-0.246992	0.0732934
-0.242863	0.0741398
-0.242863	0.0741398
-0.23879	0.0749879
-0.238388	0.0173306
-0.234886	0.0758352
-0.230924	0.0766826
-0.226928	0.0775295
-0.224397	0.0166104
-0.222866	0.0783763
-0.21872	0.0792222
-0.216704	0.125988
-0.214607	0.0800698
-0.210564	0.0809161
-0.209517	0.0158947
-0.206576	0.0817641
-0.202694	0.0826112
-0.199099	0.126801
-0.198825	0.0834577
-0.194942	0.0843034
-0.193345	0.0151843
-0.1911	0.0851494
-0.187324	0.125175
-0.187273	0.0859941
-0.183502	0.0868405
-0.179783	0.0876854
-0.176128	0.0885319
-0.175689	0.0144803
-0.172555	0.0893774
-0.169054	0.0902219
-0.165622	0.0910655
-0.162289	0.0919092
-0.159073	0.0927515
-0.156624	0.0137824
-0.155948	0.0935954
-0.152977	0.0944376
-0.150095	0.0952813
-0.147331	0.0961238
-0.144647	0.0969657
-0.143758	0.12436
-0.142044	0.0978067
-0.142044	0.0978067
-0.139489	0.0986468
-0.13699	0.0994857
-0.13611	0.0130921
-0.134519	0.100326
-0.13212	0.101164
-0.130479	0.127613
-0.129903	0.102004
-0.127933	0.102843
-0.126298	0.10368
-0.124936	0.104516
-0.123839	0.105352
-0.122907	0.106186
-0.1219	0.107021
-0.120416	0.107855
-0.120272	0.116155
-0.120122	0.11698
-0.118559	0.13485
-0.118233	0.108689
-0.117631	0.115328
-0.117224	0.117803
-0.115616	0.109523
-0.114258	0.135647
-0.113971	0.012409
-0.113176	0.1145
-0.112878	0.110355
-0.110584	0.118626
-0.110346	0.111185
-0.109255	0.113672
-0.108271	0.112015
-0.108271	0.112015
-0.107555	0.112843
-0.106934	0.123544
-0.101266	0.134051
-0.0990811	0.119447
-0.0901474	0.011735
-0.0880525	0.136443
-0.0838253	0.120268
-0.0798605	0.122728
-0.0738203	0.133252
-0.0704023	0.121088
-0.0673938	0.121909
-0.0653243	0.0110691
-0.0489313	0.137238
-0.0436919	0.128421
-0.0435047	0.132452
-0.0404834	0.0104136
-0.0124288	0.00976589
-0.00747853	0.138029
-0.00678711	0.131647
0.0187761	0.129229
0.0204939	0.00913456
0.0261483	0.130842
0.0314057	0.138819
0.0390826	0.130036
0.055098	0.00851326
0.0670795	0.139608
0.0917631	0.0079052
0.0991151	0.140397
0.128132	0.141182
0.130292	0.149703
0.131404	0.00731205
0.132687	0.149696
0.138441	0.149683
0.146377	0.149656
0.151815	0.141966
0.155942	0.149603
0.164592	0.142747
0.166942	0.149496
0.169869	0.143527
0.174978	0.00673192
0.175357	0.144306
0.178122	0.149283
0.183068	0.145084
0.187676	0.148912
0.190084	0.145858
0.19291	0.148541
0.193883	0.146632
0.195171	0.14817
0.195578	0.147401
0.220826	0.00616997
0.266431	0.00562091
0.266431	0.00562091
0.316165	0.00508729
0.37005	0.0045785
0.426238	0.00408281
0.485248	0.00361403
0.547514	0.00316129
0.612027	0.0027378
0.67574	0.00233484
0.742253	0.00196225
0.78213	8.24209e-05
0.800765	0.00161491
0.834153	0.00148162
0.855508	7.51027e-05
0.861827	0.00135359
0.887746	0.00121571
0.911964	9.16272e-05
0.913784	0.00108578
0.938167	0.000948577
0.954326	0.000128905
0.962279	0.000821378
0.980985	0.000188002
0.982701	0.000690801
0.998358	0.000262319
1.00069	0.000572092
1.01016	0.000354999
1.01357	0.000456317
)
