(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.367232	0.0363576
-0.367014	0.0356509
-0.366736	0.0384625
-0.366328	0.039153
-0.366328	0.039153
-0.366154	0.0370652
-0.366048	0.0377634
-0.365166	0.0349369
-0.365043	0.0398444
-0.364438	0.0405259
-0.364435	0.0412082
-0.364197	0.0342241
-0.364141	0.0335023
-0.363353	0.0418814
-0.362973	0.0327822
-0.361842	0.0425547
-0.360875	0.0320552
-0.360617	0.0432186
-0.35985	0.0438826
-0.358961	0.0313298
-0.358781	0.0447112
-0.357113	0.0455399
-0.356942	0.0305971
-0.35526	0.0463705
-0.354665	0.0298666
-0.353122	0.0472014
-0.352695	0.0291293
-0.35082	0.048034
-0.349494	0.028394
-0.348404	0.0488669
-0.345884	0.0497014
-0.345884	0.0497014
-0.344588	0.0276544
-0.343239	0.0505361
-0.340547	0.0513722
-0.340476	0.0269173
-0.337704	0.0522086
-0.336931	0.0261741
-0.334844	0.0530463
-0.332203	0.025434
-0.331853	0.0538842
-0.328814	0.0547234
-0.3267	0.0246907
-0.325651	0.0555626
-0.322346	0.0564031
-0.321157	0.0239499
-0.319077	0.0572435
-0.31593	0.0232065
-0.315778	0.0580851
-0.312402	0.0589267
-0.309137	0.0224653
-0.308925	0.0597694
-0.305418	0.060612
-0.301849	0.0614555
-0.300493	0.0217252
-0.298237	0.0622991
-0.294601	0.0631434
-0.291844	0.0209874
-0.290901	0.0639878
-0.287195	0.0648328
-0.283412	0.0656779
-0.282855	0.0202499
-0.279633	0.0665235
-0.27578	0.0673691
-0.272996	0.0195158
-0.271934	0.0682153
-0.268037	0.0690614
-0.264103	0.0699078
-0.262156	0.0187837
-0.260106	0.0707541
-0.255976	0.0716004
-0.251676	0.0724461
-0.250297	0.0180555
-0.249385	0.130036
-0.247436	0.0732934
-0.243335	0.130842
-0.243285	0.0741398
-0.243285	0.0741398
-0.239195	0.0749879
-0.23736	0.0173306
-0.235257	0.0758352
-0.231264	0.0766826
-0.227223	0.0775295
-0.223315	0.0166104
-0.223125	0.0783763
-0.218943	0.0792222
-0.214793	0.0800698
-0.210707	0.0809161
-0.208393	0.0158947
-0.206679	0.0817641
-0.202756	0.0826112
-0.198855	0.0834577
-0.197389	0.129229
-0.19494	0.0843034
-0.192172	0.0151843
-0.191052	0.0851494
-0.187178	0.0859941
-0.186461	0.131647
-0.183334	0.0868405
-0.179546	0.0876854
-0.175813	0.0885319
-0.174465	0.0144803
-0.172161	0.0893774
-0.168601	0.0902219
-0.165137	0.0910655
-0.161786	0.0919092
-0.158559	0.0927515
-0.155419	0.0935954
-0.155359	0.0137824
-0.152391	0.0944376
-0.149413	0.0952813
-0.146499	0.0961238
-0.145223	0.139608
-0.143661	0.0969657
-0.140899	0.0978067
-0.140899	0.0978067
-0.138248	0.0986468
-0.13576	0.0994857
-0.134797	0.0130921
-0.133441	0.100326
-0.131778	0.121088
-0.131305	0.101164
-0.129322	0.102004
-0.128968	0.120268
-0.127924	0.128421
-0.127422	0.102843
-0.125833	0.121909
-0.125582	0.10368
-0.123766	0.104516
-0.121929	0.105352
-0.121024	0.140397
-0.120068	0.106186
-0.11858	0.119447
-0.118304	0.107021
-0.116842	0.107855
-0.115714	0.108689
-0.115459	0.138819
-0.114856	0.109523
-0.11425	0.110355
-0.114051	0.122728
-0.11382	0.111185
-0.113187	0.112015
-0.113187	0.112015
-0.112611	0.012409
-0.111684	0.112843
-0.108986	0.113672
-0.108163	0.118626
-0.10816	0.132452
-0.105831	0.1145
-0.103058	0.115328
-0.102446	0.117803
-0.101012	0.116155
-0.100505	0.11698
-0.0975388	0.123544
-0.0887422	0.011735
-0.0785207	0.127613
-0.0768151	0.12436
-0.0638746	0.0110691
-0.061367	0.141182
-0.0542828	0.125175
-0.050172	0.126801
-0.0494922	0.138029
-0.042222	0.125988
-0.0389873	0.0104136
-0.0342669	0.133252
-0.0108917	0.00976589
0.00967319	0.141966
0.0115737	0.137238
0.0184993	0.134051
0.0220619	0.00913456
0.0463785	0.13485
0.048862	0.136443
0.0566932	0.00851326
0.0581657	0.135647
0.0728998	0.142747
0.0933814	0.0079052
0.125763	0.143527
0.133036	0.00731205
0.166172	0.149703
0.168577	0.149696
0.169951	0.144306
0.171707	0.149683
0.175892	0.149656
0.176611	0.00673192
0.180962	0.149603
0.187627	0.149496
0.195716	0.149283
0.201199	0.145084
0.202571	0.148912
0.204656	0.148541
0.205145	0.14817
0.210691	0.147401
0.216392	0.145858
0.217632	0.146632
0.22245	0.00616997
0.268041	0.00562091
0.268041	0.00562091
0.317754	0.00508729
0.371597	0.0045785
0.427727	0.00408281
0.486662	0.00361403
0.548838	0.00316129
0.613253	0.0027378
0.676886	0.00233484
0.743293	0.00196225
0.780236	8.24209e-05
0.8017	0.00161491
0.83503	0.00148162
0.854042	7.51027e-05
0.862647	0.00135359
0.888509	0.00121571
0.911125	9.16272e-05
0.914464	0.00108578
0.938783	0.000948577
0.954398	0.000128905
0.962754	0.000821378
0.981958	0.000188002
0.983125	0.000690801
0.999825	0.000262319
1.00117	0.000572092
1.01132	0.000354999
1.01413	0.000456317
)
