(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.373408	0.0363576
-0.373175	0.0356509
-0.372905	0.0384625
-0.3725	0.039153
-0.3725	0.039153
-0.372306	0.0370652
-0.372215	0.0377634
-0.371331	0.0349369
-0.371214	0.0398444
-0.370608	0.0405259
-0.370603	0.0412082
-0.370367	0.0342241
-0.370314	0.0335023
-0.369532	0.0418814
-0.369127	0.0327822
-0.368065	0.0425547
-0.36703	0.0320552
-0.366789	0.0432186
-0.366066	0.0438826
-0.365132	0.0313298
-0.365006	0.0447112
-0.363344	0.0455399
-0.363102	0.0305971
-0.361524	0.0463705
-0.360847	0.0298666
-0.359332	0.0472014
-0.358864	0.0291293
-0.357079	0.048034
-0.355709	0.028394
-0.354617	0.0488669
-0.352156	0.0497014
-0.352156	0.0497014
-0.350827	0.0276544
-0.349521	0.0505361
-0.34685	0.0513722
-0.346691	0.0269173
-0.344083	0.0522086
-0.343157	0.0261741
-0.341189	0.0530463
-0.338435	0.025434
-0.338255	0.0538842
-0.335196	0.0547234
-0.332957	0.0246907
-0.332092	0.0555626
-0.328785	0.0564031
-0.327422	0.0239499
-0.325527	0.0572435
-0.322247	0.0580851
-0.32221	0.0232065
-0.318881	0.0589267
-0.315453	0.0597694
-0.315432	0.0224653
-0.311955	0.060612
-0.308455	0.0614555
-0.306795	0.0217252
-0.304853	0.0622991
-0.301276	0.0631434
-0.298169	0.0209874
-0.297587	0.0639878
-0.293928	0.0648328
-0.290176	0.0656779
-0.289194	0.0202499
-0.286429	0.0665235
-0.28263	0.0673691
-0.279567	0.132452
-0.279351	0.0195158
-0.278809	0.0682153
-0.274977	0.0690614
-0.271073	0.0699078
-0.268531	0.0187837
-0.267142	0.0707541
-0.265102	0.131647
-0.26305	0.0716004
-0.258813	0.0724461
-0.256689	0.0180555
-0.254617	0.0732934
-0.250522	0.0741398
-0.250522	0.0741398
-0.246495	0.0749879
-0.24377	0.0173306
-0.242601	0.0758352
-0.238683	0.0766826
-0.234714	0.0775295
-0.230702	0.0783763
-0.229745	0.0166104
-0.229651	0.133252
-0.226602	0.0792222
-0.222558	0.0800698
-0.218562	0.0809161
-0.214839	0.0158947
-0.214628	0.0817641
-0.210775	0.0826112
-0.206938	0.0834577
-0.206663	0.130842
-0.203086	0.0843034
-0.199258	0.0851494
-0.198636	0.0151843
-0.195462	0.0859941
-0.191706	0.0868405
-0.188047	0.0876854
-0.184449	0.0885319
-0.18096	0.0893774
-0.180948	0.0144803
-0.177551	0.0902219
-0.174229	0.0910655
-0.170956	0.0919092
-0.167782	0.0927515
-0.164647	0.0935954
-0.161858	0.0137824
-0.161629	0.0944376
-0.158703	0.0952813
-0.155885	0.0961238
-0.153241	0.0969657
-0.150714	0.0978067
-0.150714	0.0978067
-0.148346	0.0986468
-0.146078	0.0994857
-0.145346	0.130036
-0.143911	0.100326
-0.141768	0.101164
-0.141312	0.0130921
-0.13965	0.102004
-0.137547	0.102843
-0.136758	0.141966
-0.135532	0.10368
-0.133656	0.104516
-0.132727	0.142747
-0.131931	0.105352
-0.130562	0.134051
-0.130396	0.106186
-0.129704	0.123544
-0.129479	0.122728
-0.129059	0.107021
-0.127961	0.107855
-0.126988	0.108689
-0.126261	0.12436
-0.126023	0.109523
-0.125926	0.121909
-0.125013	0.110355
-0.123993	0.111185
-0.122962	0.112015
-0.122962	0.112015
-0.121785	0.112843
-0.120243	0.113672
-0.120086	0.121088
-0.119145	0.012409
-0.118418	0.1145
-0.116522	0.115328
-0.115236	0.125175
-0.114694	0.116155
-0.114363	0.120268
-0.112896	0.11698
-0.111191	0.117803
-0.110965	0.119447
-0.110214	0.118626
-0.107894	0.141182
-0.101094	0.129229
-0.0955799	0.125988
-0.0952886	0.011735
-0.0934782	0.143527
-0.0772553	0.126801
-0.0757878	0.128421
-0.0704302	0.0110691
-0.0691272	0.127613
-0.0587047	0.140397
-0.0455558	0.0104136
-0.0259604	0.144306
-0.0231148	0.13485
-0.017469	0.00976589
-0.00268026	0.139608
0.0154925	0.00913456
0.0466614	0.138819
0.0501411	0.00851326
0.0575892	0.135647
0.0581148	0.145084
0.0785893	0.138029
0.0868547	0.0079052
0.0979878	0.136443
0.0982771	0.137238
0.126544	0.00731205
0.139359	0.145858
0.170167	0.00673192
0.20566	0.146632
0.216065	0.00616997
0.243257	0.149703
0.245132	0.149696
0.247801	0.149683
0.251336	0.149656
0.252562	0.147401
0.255544	0.149603
0.261092	0.149496
0.261721	0.00562091
0.261721	0.00562091
0.267783	0.149283
0.273642	0.14817
0.27416	0.148912
0.276939	0.148541
0.31153	0.00508729
0.365503	0.0045785
0.421769	0.00408281
0.480874	0.00361403
0.543248	0.00316129
0.607896	0.0027378
0.671819	0.00233484
0.73855	0.00196225
0.784628	8.24209e-05
0.797269	0.00161491
0.83083	0.00148162
0.857726	7.51027e-05
0.858658	0.00135359
0.884755	0.00121571
0.910997	0.00108578
0.913785	9.16272e-05
0.935627	0.000948577
0.955511	0.000128905
0.959993	0.000821378
0.980666	0.000690801
0.981293	0.000188002
0.997689	0.000262319
0.998895	0.000572092
1.0088	0.000354999
1.01195	0.000456317
)
