(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371394	0.0363576
-0.371222	0.0356509
-0.370759	0.0384625
-0.370297	0.039153
-0.370297	0.039153
-0.370258	0.0370652
-0.370112	0.0377634
-0.369438	0.0349369
-0.368973	0.0398444
-0.368526	0.0342241
-0.368519	0.0335023
-0.368324	0.0405259
-0.36828	0.0412082
-0.367392	0.0327822
-0.367151	0.0418814
-0.365619	0.0425547
-0.365345	0.0320552
-0.36431	0.0432186
-0.363499	0.0438826
-0.363492	0.0313298
-0.362414	0.0447112
-0.361515	0.0305971
-0.360676	0.0455399
-0.359303	0.0298666
-0.358819	0.0463705
-0.357383	0.0291293
-0.356576	0.0472014
-0.354256	0.028394
-0.35425	0.048034
-0.351765	0.0488669
-0.349428	0.0276544
-0.349191	0.0497014
-0.349191	0.0497014
-0.346535	0.0505361
-0.345356	0.0269173
-0.34376	0.0513722
-0.341878	0.0261741
-0.340921	0.0522086
-0.337964	0.0530463
-0.337208	0.025434
-0.334962	0.0538842
-0.331852	0.0547234
-0.331773	0.0246907
-0.328648	0.0555626
-0.326307	0.0239499
-0.325289	0.0564031
-0.321943	0.0572435
-0.321144	0.0232065
-0.318609	0.0580851
-0.315151	0.0589267
-0.314429	0.0224653
-0.311655	0.0597694
-0.308086	0.060612
-0.305852	0.0217252
-0.304505	0.0614555
-0.300836	0.0622991
-0.297275	0.0209874
-0.297161	0.0631434
-0.293399	0.0639878
-0.289632	0.0648328
-0.288361	0.0202499
-0.285793	0.0656779
-0.281943	0.0665235
-0.278572	0.0195158
-0.278046	0.0673691
-0.274132	0.0682153
-0.270194	0.0690614
-0.267812	0.0187837
-0.2662	0.0699078
-0.26216	0.0707541
-0.257976	0.0716004
-0.256027	0.0180555
-0.253632	0.0724461
-0.249328	0.0732934
-0.245111	0.0741398
-0.245111	0.0741398
-0.243167	0.0173306
-0.240941	0.0749879
-0.236907	0.0758352
-0.232836	0.0766826
-0.229203	0.0166104
-0.228714	0.0775295
-0.224558	0.0783763
-0.220334	0.0792222
-0.219187	0.129229
-0.216163	0.0800698
-0.214354	0.0158947
-0.21204	0.0809161
-0.207971	0.0817641
-0.203965	0.0826112
-0.199964	0.0834577
-0.199634	0.128421
-0.198212	0.0151843
-0.197508	0.130036
-0.195919	0.0843034
-0.191888	0.0851494
-0.18788	0.0859941
-0.183918	0.0868405
-0.180585	0.0144803
-0.180067	0.0876854
-0.176308	0.0885319
-0.172688	0.0893774
-0.169179	0.0902219
-0.16576	0.0910655
-0.162383	0.0919092
-0.161555	0.0137824
-0.159075	0.0927515
-0.155749	0.0935954
-0.152467	0.0944376
-0.150998	0.130842
-0.149218	0.0952813
-0.146087	0.0961238
-0.145502	0.120268
-0.144671	0.121088
-0.143178	0.0969657
-0.141487	0.127613
-0.141072	0.0130921
-0.140519	0.0978067
-0.140519	0.0978067
-0.138162	0.0986468
-0.136079	0.0994857
-0.134546	0.119447
-0.13418	0.100326
-0.133873	0.121909
-0.132292	0.101164
-0.130269	0.102004
-0.128043	0.102843
-0.125623	0.10368
-0.123058	0.104516
-0.120531	0.105352
-0.118967	0.012409
-0.118361	0.106186
-0.118124	0.111185
-0.118001	0.110355
-0.117309	0.109523
-0.117024	0.118626
-0.116936	0.107021
-0.116716	0.108689
-0.116611	0.112015
-0.116611	0.112015
-0.11647	0.107855
-0.112746	0.112843
-0.111462	0.122728
-0.107437	0.113672
-0.103409	0.117803
-0.102423	0.1145
-0.098222	0.115328
-0.096986	0.11698
-0.0958747	0.116155
-0.0951724	0.011735
-0.0950292	0.131647
-0.0875386	0.137238
-0.0833927	0.138029
-0.0818762	0.126801
-0.0795901	0.136443
-0.0770249	0.123544
-0.070827	0.138819
-0.0703736	0.0110691
-0.0588748	0.135647
-0.0536295	0.139608
-0.0459927	0.132452
-0.0455608	0.0104136
-0.0438985	0.125988
-0.0419341	0.12436
-0.0388072	0.140397
-0.0378111	0.144306
-0.0348638	0.145084
-0.033133	0.143527
-0.0330411	0.13485
-0.031044	0.141182
-0.0284495	0.142747
-0.028089	0.125175
-0.0280215	0.141966
-0.0191243	0.133252
-0.0175364	0.00976589
-0.0166908	0.145858
-0.0165711	0.134051
0.0125419	0.146632
0.015369	0.00913456
0.0499654	0.00851326
0.0531097	0.147401
0.0866308	0.0079052
0.0950897	0.14817
0.120771	0.148541
0.126276	0.00731205
0.146164	0.148912
0.168926	0.149283
0.169859	0.00673192
0.182347	0.149496
0.189605	0.149603
0.19371	0.149656
0.196017	0.149683
0.197109	0.149696
0.198952	0.149703
0.215722	0.00616997
0.261345	0.00562091
0.261345	0.00562091
0.311143	0.00508729
0.36513	0.0045785
0.421415	0.00408281
0.480562	0.00361403
0.543009	0.00316129
0.607763	0.0027378
0.671832	0.00233484
0.738754	0.00196225
0.786957	8.24209e-05
0.79766	0.00161491
0.831347	0.00148162
0.85929	0.00135359
0.85959	7.51027e-05
0.885496	0.00121571
0.911851	0.00108578
0.915186	9.16272e-05
0.936573	0.000948577
0.956444	0.000128905
0.961033	0.000821378
0.98173	0.000690801
0.981867	0.000188002
0.998024	0.000262319
0.999877	0.000572092
1.00927	0.000354999
1.01278	0.000456317
)
