(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371467	0.0363576
-0.371251	0.0356509
-0.370935	0.0384625
-0.37051	0.039153
-0.37051	0.039153
-0.370368	0.0370652
-0.370246	0.0377634
-0.369414	0.0349369
-0.369218	0.0398444
-0.368603	0.0405259
-0.368601	0.0412082
-0.36846	0.0342241
-0.368423	0.0335023
-0.367494	0.0418814
-0.36726	0.0327822
-0.365986	0.0425547
-0.365184	0.0320552
-0.36473	0.0432186
-0.363936	0.0438826
-0.363282	0.0313298
-0.362908	0.0447112
-0.361286	0.0305971
-0.361221	0.0455399
-0.359405	0.0463705
-0.35903	0.0298666
-0.357234	0.0472014
-0.357078	0.0291293
-0.354927	0.048034
-0.353896	0.028394
-0.352511	0.0488669
-0.349959	0.0497014
-0.349959	0.0497014
-0.348997	0.0276544
-0.347341	0.0505361
-0.344915	0.0269173
-0.344609	0.0513722
-0.341801	0.0522086
-0.341394	0.0261741
-0.338916	0.0530463
-0.336689	0.025434
-0.335938	0.0538842
-0.332918	0.0547234
-0.331211	0.0246907
-0.329747	0.0555626
-0.326475	0.0564031
-0.325692	0.0239499
-0.323171	0.0572435
-0.320494	0.0232065
-0.319898	0.0580851
-0.316509	0.0589267
-0.313726	0.0224653
-0.313043	0.0597694
-0.309553	0.060612
-0.305978	0.0614555
-0.305109	0.0217252
-0.302399	0.0622991
-0.298755	0.0631434
-0.296488	0.0209874
-0.295084	0.0639878
-0.291387	0.0648328
-0.287624	0.0656779
-0.287528	0.0202499
-0.283877	0.0665235
-0.280033	0.0673691
-0.277698	0.0195158
-0.276223	0.0682153
-0.272327	0.0690614
-0.268419	0.0699078
-0.266889	0.0187837
-0.264439	0.0707541
-0.260327	0.0716004
-0.256061	0.0724461
-0.255062	0.0180555
-0.251839	0.0732934
-0.24773	0.0741398
-0.24773	0.0741398
-0.243667	0.0749879
-0.242155	0.0173306
-0.239768	0.0758352
-0.235806	0.0766826
-0.231799	0.0775295
-0.228142	0.0166104
-0.22774	0.0783763
-0.223587	0.0792222
-0.219476	0.0800698
-0.215426	0.0809161
-0.213251	0.0158947
-0.211449	0.0817641
-0.207569	0.0826112
-0.203715	0.0834577
-0.199829	0.0843034
-0.197061	0.0151843
-0.195971	0.0851494
-0.192114	0.0859941
-0.188285	0.0868405
-0.187164	0.135647
-0.184533	0.0876854
-0.182148	0.13485
-0.180826	0.0885319
-0.179388	0.0144803
-0.177227	0.0893774
-0.173721	0.0902219
-0.170321	0.0910655
-0.166997	0.0919092
-0.163787	0.0927515
-0.160608	0.0935954
-0.160312	0.0137824
-0.157522	0.0944376
-0.155689	0.134051
-0.15447	0.0952813
-0.154366	0.136443
-0.151484	0.0961238
-0.148625	0.0969657
-0.14589	0.0978067
-0.14589	0.0978067
-0.143348	0.0986468
-0.140977	0.0994857
-0.139781	0.0130921
-0.138798	0.100326
-0.136713	0.101164
-0.13468	0.102004
-0.132596	0.102843
-0.130477	0.10368
-0.128982	0.133252
-0.128314	0.104516
-0.12612	0.105352
-0.123993	0.106186
-0.122058	0.107021
-0.120585	0.107855
-0.119569	0.108689
-0.118893	0.109523
-0.11862	0.121909
-0.118399	0.110355
-0.11798	0.111185
-0.117627	0.012409
-0.117375	0.112015
-0.117375	0.112015
-0.117057	0.121088
-0.116126	0.112843
-0.114425	0.122728
-0.113747	0.113672
-0.11133	0.120268
-0.110346	0.1145
-0.109301	0.132452
-0.106848	0.115328
-0.106245	0.123544
-0.105617	0.119447
-0.103938	0.116155
-0.102239	0.118626
-0.101849	0.11698
-0.101113	0.117803
-0.0967641	0.131647
-0.0965315	0.12436
-0.0937868	0.011735
-0.0910472	0.130842
-0.0895603	0.137238
-0.0889177	0.130036
-0.0863729	0.125175
-0.0860529	0.129229
-0.0810489	0.128421
-0.0773248	0.125988
-0.0755266	0.127613
-0.0732509	0.126801
-0.0689457	0.0110691
-0.0440885	0.0104136
-0.0403237	0.146632
-0.0381533	0.145858
-0.0160183	0.00976589
-0.013143	0.138029
-0.0120519	0.145084
-0.0087058	0.147401
0.016925	0.00913456
0.0270186	0.144306
0.0408013	0.14817
0.0515539	0.00851326
0.0550143	0.138819
0.0682206	0.143527
0.0753688	0.148541
0.0882467	0.0079052
0.108522	0.148912
0.109168	0.139608
0.110959	0.142747
0.127915	0.00731205
0.137742	0.149283
0.145535	0.141966
0.14729	0.140397
0.15461	0.149496
0.160009	0.141182
0.163021	0.149603
0.167135	0.149656
0.169193	0.149683
0.170207	0.149696
0.171518	0.00673192
0.171897	0.149703
0.217397	0.00616997
0.263035	0.00562091
0.263035	0.00562091
0.312821	0.00508729
0.36677	0.0045785
0.423017	0.00408281
0.482102	0.00361403
0.544457	0.00316129
0.609082	0.0027378
0.672958	0.00233484
0.739646	0.00196225
0.783176	8.24209e-05
0.798321	0.00161491
0.831837	0.00148162
0.8563	7.51027e-05
0.859623	0.00135359
0.885665	0.00121571
0.911839	0.00108578
0.912481	9.16272e-05
0.936378	0.000948577
0.954501	0.000128905
0.96064	0.000821378
0.980719	0.000188002
0.981201	0.000690801
0.997624	0.000262319
0.999325	0.000572092
1.00907	0.000354999
1.0123	0.000456317
)
