(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371402	0.0363576
-0.37122	0.0356509
-0.370828	0.0384625
-0.370389	0.039153
-0.370389	0.039153
-0.370298	0.0370652
-0.370162	0.0377634
-0.36941	0.0349369
-0.369083	0.0398444
-0.368477	0.0342241
-0.368458	0.0405259
-0.368452	0.0335023
-0.368439	0.0412082
-0.367326	0.0418814
-0.367321	0.0327822
-0.365784	0.0425547
-0.365257	0.0320552
-0.364543	0.0432186
-0.363733	0.0438826
-0.363378	0.0313298
-0.362667	0.0447112
-0.361397	0.0305971
-0.360958	0.0455399
-0.359156	0.0298666
-0.359099	0.0463705
-0.35723	0.0291293
-0.356938	0.0472014
-0.354602	0.048034
-0.354045	0.028394
-0.352178	0.0488669
-0.349619	0.0497014
-0.349619	0.0497014
-0.349183	0.0276544
-0.346981	0.0505361
-0.345128	0.0269173
-0.344241	0.0513722
-0.341626	0.0261741
-0.341409	0.0522086
-0.338513	0.0530463
-0.336944	0.025434
-0.335508	0.0538842
-0.332462	0.0547234
-0.331483	0.0246907
-0.32927	0.0555626
-0.325996	0.0239499
-0.325974	0.0564031
-0.322659	0.0572435
-0.320818	0.0232065
-0.319373	0.0580851
-0.315971	0.0589267
-0.314083	0.0224653
-0.312503	0.0597694
-0.308992	0.060612
-0.305489	0.0217252
-0.305418	0.0614555
-0.301815	0.0622991
-0.298158	0.0631434
-0.296886	0.0209874
-0.294469	0.0639878
-0.290742	0.0648328
-0.287956	0.0202499
-0.286967	0.0656779
-0.283178	0.0665235
-0.279335	0.0673691
-0.278145	0.0195158
-0.2755	0.0682153
-0.271614	0.0690614
-0.267709	0.0699078
-0.267365	0.0187837
-0.266983	0.127613
-0.263723	0.0707541
-0.259617	0.0716004
-0.255562	0.0180555
-0.25532	0.0724461
-0.251085	0.0732934
-0.246934	0.0741398
-0.246934	0.0741398
-0.244568	0.126801
-0.242843	0.0749879
-0.242678	0.0173306
-0.238912	0.0758352
-0.234938	0.0766826
-0.230932	0.0775295
-0.228696	0.0166104
-0.226881	0.0783763
-0.222748	0.0792222
-0.219325	0.128421
-0.218652	0.0800698
-0.214615	0.0809161
-0.213826	0.0158947
-0.210619	0.0817641
-0.20671	0.0826112
-0.202794	0.0834577
-0.198864	0.0843034
-0.197664	0.0151843
-0.194965	0.0851494
-0.191106	0.0859941
-0.187307	0.0868405
-0.183599	0.0876854
-0.180019	0.0144803
-0.179965	0.0885319
-0.17641	0.0893774
-0.175904	0.125988
-0.172922	0.0902219
-0.169475	0.0910655
-0.166088	0.0919092
-0.162772	0.0927515
-0.160964	0.0137824
-0.159541	0.0935954
-0.156441	0.0944376
-0.15348	0.0952813
-0.150687	0.0961238
-0.148055	0.0969657
-0.145558	0.0978067
-0.145558	0.0978067
-0.143152	0.0986468
-0.140793	0.0994857
-0.14046	0.0130921
-0.138418	0.100326
-0.13602	0.101164
-0.135859	0.118626
-0.133625	0.102004
-0.133397	0.119447
-0.132096	0.129229
-0.131923	0.117803
-0.131358	0.102843
-0.129342	0.10368
-0.127659	0.104516
-0.126332	0.105352
-0.126264	0.11698
-0.125467	0.106186
-0.124971	0.107021
-0.124479	0.107855
-0.123489	0.108689
-0.122634	0.13485
-0.121849	0.109523
-0.120672	0.135647
-0.120219	0.116155
-0.120151	0.120268
-0.119588	0.110355
-0.118332	0.012409
-0.116761	0.111185
-0.11411	0.115328
-0.113534	0.112015
-0.113534	0.112015
-0.113418	0.125175
-0.110067	0.112843
-0.109645	0.1145
-0.108199	0.113672
-0.0983518	0.121088
-0.0945164	0.011735
-0.0930496	0.134051
-0.0922279	0.136443
-0.0742569	0.121909
-0.0739865	0.12436
-0.069698	0.0110691
-0.0565482	0.122728
-0.0550998	0.123544
-0.0531384	0.137238
-0.0491082	0.130036
-0.0483363	0.133252
-0.0448642	0.0104136
-0.0174405	0.138029
-0.0168168	0.00976589
-0.0075223	0.132452
0.000875923	0.130842
0.00651651	0.138819
0.0128712	0.131647
0.0161088	0.00913456
0.0169145	0.139608
0.0178079	0.140397
0.0224537	0.141182
0.0349535	0.141966
0.0494812	0.142747
0.0507233	0.00851326
0.066813	0.143527
0.0874049	0.0079052
0.0886365	0.144306
0.113067	0.145084
0.127065	0.00731205
0.13878	0.145858
0.144284	0.149696
0.144645	0.149683
0.14495	0.149703
0.144986	0.149656
0.145559	0.149603
0.146906	0.149496
0.148984	0.149283
0.151891	0.148912
0.155568	0.148541
0.15867	0.146632
0.159601	0.14817
0.163927	0.147401
0.170664	0.00673192
0.216542	0.00616997
0.26218	0.00562091
0.26218	0.00562091
0.31198	0.00508729
0.365954	0.0045785
0.42223	0.00408281
0.481357	0.00361403
0.54377	0.00316129
0.60847	0.0027378
0.672445	0.00233484
0.739255	0.00196225
0.784877	8.24209e-05
0.79805	0.00161491
0.831646	0.00148162
0.8577	7.51027e-05
0.859505	0.00135359
0.885618	0.00121571
0.911867	0.00108578
0.913508	9.16272e-05
0.936468	0.000948577
0.955034	0.000128905
0.9608	0.000821378
0.980767	0.000188002
0.981377	0.000690801
0.997262	0.000262319
0.99942	0.000572092
1.00871	0.000354999
1.01226	0.000456317
)
