(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.365503	0.0363576
-0.365277	0.0356509
-0.365039	0.0384625
-0.364641	0.039153
-0.364641	0.039153
-0.364439	0.0370652
-0.36434	0.0377634
-0.363419	0.0349369
-0.363367	0.0398444
-0.362785	0.0412082
-0.362776	0.0405259
-0.362449	0.0342241
-0.362384	0.0335023
-0.3617	0.0418814
-0.361215	0.0327822
-0.36019	0.0425547
-0.359107	0.0320552
-0.358981	0.0432186
-0.358208	0.0438826
-0.357187	0.0313298
-0.357157	0.0447112
-0.355482	0.0455399
-0.355162	0.0305971
-0.353651	0.0463705
-0.352868	0.0298666
-0.35152	0.0472014
-0.350896	0.0291293
-0.349229	0.048034
-0.347618	0.028394
-0.346827	0.0488669
-0.344308	0.0497014
-0.344308	0.0497014
-0.342697	0.0276544
-0.341691	0.0505361
-0.33898	0.0513722
-0.338629	0.0269173
-0.336169	0.0522086
-0.335063	0.0261741
-0.333289	0.0530463
-0.33033	0.025434
-0.330307	0.0538842
-0.327276	0.0547234
-0.324804	0.0246907
-0.324114	0.0555626
-0.320841	0.0564031
-0.319252	0.0239499
-0.317561	0.0572435
-0.314296	0.0580851
-0.314009	0.0232065
-0.310917	0.0589267
-0.307453	0.0597694
-0.307209	0.0224653
-0.303955	0.060612
-0.300381	0.0614555
-0.298559	0.0217252
-0.296789	0.0622991
-0.293147	0.0631434
-0.289882	0.0209874
-0.289468	0.0639878
-0.28577	0.0648328
-0.282002	0.0656779
-0.280887	0.0202499
-0.278251	0.0665235
-0.27441	0.0673691
-0.27101	0.0195158
-0.270596	0.0682153
-0.266705	0.0690614
-0.262788	0.0699078
-0.260157	0.0187837
-0.258804	0.0707541
-0.254683	0.0716004
-0.250417	0.0724461
-0.248286	0.0180555
-0.246194	0.0732934
-0.242086	0.0741398
-0.242086	0.0741398
-0.238029	0.0749879
-0.235329	0.0173306
-0.234129	0.0758352
-0.23018	0.0766826
-0.22618	0.0775295
-0.222133	0.0783763
-0.221274	0.0166104
-0.218001	0.0792222
-0.213907	0.0800698
-0.209869	0.0809161
-0.206335	0.0158947
-0.205906	0.0817641
-0.202047	0.0826112
-0.19824	0.0834577
-0.194428	0.0843034
-0.190649	0.0851494
-0.190099	0.0151843
-0.186881	0.0859941
-0.18312	0.0868405
-0.1797	0.131647
-0.17942	0.0876854
-0.175751	0.0885319
-0.172595	0.130842
-0.172381	0.0144803
-0.172193	0.0893774
-0.168744	0.0902219
-0.165442	0.0910655
-0.16227	0.0919092
-0.15927	0.0927515
-0.15634	0.0935954
-0.153497	0.0944376
-0.153256	0.0137824
-0.151026	0.132452
-0.150649	0.0952813
-0.147757	0.0961238
-0.144899	0.0969657
-0.142887	0.123544
-0.142075	0.0978067
-0.142075	0.0978067
-0.139415	0.0986468
-0.139121	0.12436
-0.136962	0.0994857
-0.13485	0.100326
-0.133074	0.101164
-0.132883	0.122728
-0.132678	0.0130921
-0.131582	0.102004
-0.130587	0.130036
-0.130211	0.102843
-0.128776	0.10368
-0.127121	0.104516
-0.125062	0.105352
-0.122488	0.106186
-0.119497	0.107021
-0.119172	0.113672
-0.117913	0.112843
-0.117895	0.1145
-0.117442	0.121909
-0.116598	0.107855
-0.115312	0.112015
-0.115312	0.112015
-0.114259	0.125175
-0.114202	0.115328
-0.114196	0.108689
-0.113213	0.111185
-0.112624	0.109523
-0.112251	0.110355
-0.110476	0.012409
-0.110283	0.141182
-0.108209	0.116155
-0.100794	0.121088
-0.100445	0.11698
-0.100095	0.133252
-0.0920858	0.140397
-0.0913735	0.117803
-0.0907009	0.141966
-0.0870806	0.120268
-0.0865909	0.011735
-0.0830272	0.118626
-0.0805902	0.119447
-0.079106	0.129229
-0.0754735	0.125988
-0.0617082	0.0110691
-0.044878	0.139608
-0.044496	0.134051
-0.0423453	0.128421
-0.0415267	0.126801
-0.041023	0.142747
-0.0368042	0.0104136
-0.0286265	0.127613
-0.00868747	0.00976589
0.00276174	0.13485
0.00962139	0.138819
0.0212474	0.143527
0.024284	0.00913456
0.0410698	0.135647
0.0522373	0.138029
0.0589266	0.00851326
0.0671302	0.136443
0.072086	0.137238
0.0767869	0.144306
0.0956215	0.0079052
0.1181	0.145084
0.13529	0.00731205
0.145798	0.145858
0.164822	0.146632
0.178885	0.00673192
0.180732	0.147401
0.180915	0.149703
0.182105	0.149696
0.183278	0.149683
0.185036	0.149656
0.187464	0.149603
0.190695	0.149496
0.192018	0.14817
0.194336	0.149283
0.196022	0.148541
0.196593	0.148912
0.224739	0.00616997
0.270345	0.00562091
0.270345	0.00562091
0.320046	0.00508729
0.373869	0.0045785
0.430001	0.00408281
0.488921	0.00361403
0.551082	0.00316129
0.615461	0.0027378
0.678961	0.00233484
0.745269	0.00196225
0.777321	8.24209e-05
0.803583	0.00161491
0.83679	0.00148162
0.851152	7.51027e-05
0.8643	0.00135359
0.890014	0.00121571
0.908269	9.16272e-05
0.915797	0.00108578
0.939861	0.000948577
0.951645	0.000128905
0.96359	0.000821378
0.979616	0.000188002
0.983661	0.000690801
0.99826	0.000262319
1.00137	0.000572092
1.01068	0.000354999
1.01412	0.000456317
)
