(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.369051	0.0363576
-0.368822	0.0356509
-0.36855	0.0384625
-0.368144	0.039153
-0.368144	0.039153
-0.367953	0.0370652
-0.367855	0.0377634
-0.366974	0.0349369
-0.366857	0.0398444
-0.366255	0.0412082
-0.366255	0.0405259
-0.366012	0.0342241
-0.365962	0.0335023
-0.365179	0.0418814
-0.364783	0.0327822
-0.363694	0.0425547
-0.362685	0.0320552
-0.362446	0.0432186
-0.361703	0.0438826
-0.360781	0.0313298
-0.360647	0.0447112
-0.358977	0.0455399
-0.358754	0.0305971
-0.357154	0.0463705
-0.35649	0.0298666
-0.354984	0.0472014
-0.354516	0.0291293
-0.35271	0.048034
-0.351341	0.028394
-0.350287	0.0488669
-0.347788	0.0497014
-0.347788	0.0497014
-0.34645	0.0276544
-0.345178	0.0505361
-0.342486	0.0513722
-0.342324	0.0269173
-0.339702	0.0522086
-0.338791	0.0261741
-0.336829	0.0530463
-0.334067	0.025434
-0.333877	0.0538842
-0.330845	0.0547234
-0.328576	0.0246907
-0.327705	0.0555626
-0.324428	0.0564031
-0.323047	0.0239499
-0.32116	0.0572435
-0.317908	0.0580851
-0.317829	0.0232065
-0.314542	0.0589267
-0.311119	0.0597694
-0.31105	0.0224653
-0.307634	0.060612
-0.304115	0.0614555
-0.302411	0.0217252
-0.300538	0.0622991
-0.296935	0.0631434
-0.293775	0.0209874
-0.293275	0.0639878
-0.289594	0.0648328
-0.285864	0.0656779
-0.284797	0.0202499
-0.282118	0.0665235
-0.278333	0.0673691
-0.274948	0.0195158
-0.274534	0.0682153
-0.270707	0.0690614
-0.266832	0.0699078
-0.264124	0.0187837
-0.262897	0.0707541
-0.258828	0.0716004
-0.254575	0.0724461
-0.252274	0.0180555
-0.250399	0.0732934
-0.246298	0.0741398
-0.246298	0.0741398
-0.242276	0.0749879
-0.23935	0.0173306
-0.238406	0.0758352
-0.234491	0.0766826
-0.230536	0.0775295
-0.226533	0.0783763
-0.22532	0.0166104
-0.222444	0.0792222
-0.220164	0.130036
-0.219498	0.130842
-0.218399	0.0800698
-0.214414	0.0809161
-0.210481	0.0817641
-0.210408	0.0158947
-0.206647	0.0826112
-0.202812	0.0834577
-0.198963	0.0843034
-0.195135	0.0851494
-0.194203	0.0151843
-0.191334	0.0859941
-0.187569	0.0868405
-0.183888	0.0876854
-0.182582	0.129229
-0.180268	0.0885319
-0.176745	0.0893774
-0.176554	0.131647
-0.176508	0.0144803
-0.173306	0.0902219
-0.169937	0.0910655
-0.166655	0.0919092
-0.163464	0.0927515
-0.160351	0.0935954
-0.157411	0.0137824
-0.157315	0.0944376
-0.154375	0.0952813
-0.151523	0.0961238
-0.148786	0.0969657
-0.146185	0.0978067
-0.146185	0.0978067
-0.143728	0.0986468
-0.141429	0.0994857
-0.139249	0.100326
-0.13718	0.101164
-0.136861	0.0130921
-0.135301	0.121909
-0.135156	0.102004
-0.133163	0.128421
-0.133142	0.102843
-0.132741	0.121088
-0.131135	0.10368
-0.129193	0.104516
-0.127577	0.122728
-0.127336	0.105352
-0.125618	0.106186
-0.124254	0.120268
-0.124134	0.107021
-0.123063	0.107855
-0.122517	0.108689
-0.122208	0.109523
-0.121846	0.110355
-0.12132	0.111185
-0.120577	0.112015
-0.120577	0.112015
-0.119353	0.112843
-0.117116	0.113672
-0.117035	0.119447
-0.114686	0.012409
-0.113777	0.1145
-0.112589	0.118626
-0.112408	0.123544
-0.110399	0.115328
-0.10973	0.117803
-0.108514	0.116155
-0.108389	0.11698
-0.105662	0.132452
-0.0952675	0.12436
-0.093847	0.127613
-0.0908266	0.011735
-0.0806254	0.139608
-0.0792579	0.125175
-0.0720503	0.126801
-0.0689204	0.125988
-0.0659681	0.0110691
-0.0633791	0.140397
-0.0604385	0.138819
-0.041091	0.0104136
-0.0253822	0.133252
-0.0208869	0.138029
-0.0130015	0.00976589
-0.0072827	0.141182
0.0194605	0.137238
0.0199535	0.00913456
0.0407106	0.134051
0.0534229	0.136443
0.0545883	0.00851326
0.0734921	0.13485
0.074248	0.135647
0.075714	0.141966
0.0912824	0.0079052
0.130948	0.00731205
0.164292	0.142747
0.174541	0.00673192
0.196406	0.149703
0.197092	0.149696
0.197989	0.149683
0.199071	0.149656
0.200277	0.149603
0.202103	0.149496
0.205691	0.149283
0.212536	0.148912
0.220401	0.00616997
0.221957	0.148541
0.23549	0.14817
0.239183	0.143527
0.263276	0.147401
0.266011	0.00562091
0.266011	0.00562091
0.29055	0.144306
0.293643	0.146632
0.312393	0.145858
0.314224	0.145084
0.315749	0.00508729
0.369623	0.0045785
0.425783	0.00408281
0.484751	0.00361403
0.546956	0.00316129
0.6114	0.0027378
0.675086	0.00233484
0.741541	0.00196225
0.78163	8.24209e-05
0.800005	0.00161491
0.833404	0.00148162
0.855253	7.51027e-05
0.861094	0.00135359
0.887055	0.00121571
0.91209	9.16272e-05
0.913151	0.00108578
0.937653	0.000948577
0.955023	0.000128905
0.961871	0.000821378
0.982207	0.000188002
0.982485	0.000690801
0.999747	0.000262319
1.00075	0.000572092
1.01112	0.000354999
1.01391	0.000456317
)
