(title "Pressure Coefficient")
(labels "Pressure Coefficient" "Position")

((xy/key/label "middleplane_pressureside")
-0.371968	0.0363576
-0.37174	0.0356509
-0.371494	0.0384625
-0.371092	0.039153
-0.371092	0.039153
-0.370894	0.0370652
-0.370788	0.0377634
-0.369883	0.0349369
-0.369816	0.0398444
-0.369242	0.0412082
-0.36922	0.0405259
-0.368915	0.0342241
-0.368863	0.0335023
-0.368138	0.0418814
-0.367697	0.0327822
-0.366636	0.0425547
-0.365599	0.0320552
-0.365401	0.0432186
-0.364606	0.0438826
-0.363685	0.0313298
-0.36361	0.0447112
-0.361935	0.0455399
-0.361676	0.0305971
-0.360143	0.0463705
-0.359394	0.0298666
-0.358	0.0472014
-0.357436	0.0291293
-0.355706	0.048034
-0.354183	0.028394
-0.353325	0.0488669
-0.35079	0.0497014
-0.35079	0.0497014
-0.349262	0.0276544
-0.348195	0.0505361
-0.345476	0.0513722
-0.345202	0.0269173
-0.342698	0.0522086
-0.341654	0.0261741
-0.339811	0.0530463
-0.336934	0.025434
-0.336848	0.0538842
-0.333833	0.0547234
-0.33143	0.0246907
-0.330686	0.0555626
-0.327444	0.0564031
-0.325894	0.0239499
-0.324156	0.0572435
-0.32093	0.0580851
-0.320676	0.0232065
-0.31755	0.0589267
-0.314126	0.0597694
-0.313891	0.0224653
-0.310625	0.060612
-0.307083	0.0614555
-0.30526	0.0217252
-0.303513	0.0622991
-0.299892	0.0631434
-0.296609	0.0209874
-0.29625	0.0639878
-0.292561	0.0648328
-0.288841	0.0656779
-0.287635	0.0202499
-0.28585	0.133252
-0.285099	0.0665235
-0.284864	0.134051
-0.28131	0.0673691
-0.277783	0.0195158
-0.277512	0.0682153
-0.27366	0.0690614
-0.269767	0.0699078
-0.266953	0.0187837
-0.265808	0.0707541
-0.261725	0.0716004
-0.257479	0.0724461
-0.255109	0.0180555
-0.253307	0.0732934
-0.24923	0.0741398
-0.24923	0.0741398
-0.245225	0.0749879
-0.242686	0.13485
-0.242176	0.0173306
-0.241366	0.0758352
-0.237462	0.0766826
-0.235417	0.132452
-0.233503	0.0775295
-0.22949	0.0783763
-0.228146	0.0166104
-0.225386	0.0792222
-0.221332	0.0800698
-0.217352	0.0809161
-0.213454	0.0817641
-0.213234	0.0158947
-0.210764	0.12436
-0.209681	0.0826112
-0.205941	0.0834577
-0.202196	0.0843034
-0.201885	0.123544
-0.200339	0.125175
-0.19846	0.0851494
-0.197022	0.0151843
-0.194725	0.0859941
-0.190981	0.0868405
-0.187304	0.0876854
-0.183678	0.0885319
-0.180201	0.0893774
-0.179331	0.0144803
-0.177224	0.135647
-0.176999	0.122728
-0.176864	0.0902219
-0.173708	0.0910655
-0.170704	0.0919092
-0.167866	0.0927515
-0.165073	0.0935954
-0.163831	0.125988
-0.162306	0.0944376
-0.160232	0.0137824
-0.159523	0.0952813
-0.156657	0.0961238
-0.153814	0.0969657
-0.151023	0.0978067
-0.151023	0.0978067
-0.150133	0.131647
-0.148461	0.0986468
-0.146213	0.0994857
-0.144439	0.100326
-0.143363	0.121909
-0.143122	0.101164
-0.14215	0.102004
-0.141861	0.113672
-0.141593	0.1145
-0.141302	0.102843
-0.140334	0.10368
-0.139679	0.0130921
-0.139041	0.104516
-0.137582	0.112843
-0.137177	0.105352
-0.137074	0.115328
-0.134584	0.106186
-0.131783	0.112015
-0.131783	0.112015
-0.131354	0.107021
-0.129294	0.116155
-0.128189	0.107855
-0.127502	0.111185
-0.125651	0.108689
-0.125086	0.110355
-0.124459	0.109523
-0.118515	0.11698
-0.117504	0.012409
-0.112562	0.121088
-0.105603	0.117803
-0.102422	0.136443
-0.101658	0.126801
-0.0936428	0.011735
-0.0932008	0.120268
-0.092808	0.118626
-0.0867804	0.119447
-0.0709202	0.130842
-0.068781	0.0110691
-0.0439033	0.0104136
-0.0365717	0.127613
-0.0304475	0.137238
-0.0190682	0.130036
-0.0158118	0.00976589
-0.0146755	0.141182
-0.0145724	0.141966
-0.0115642	0.140397
-0.00900533	0.142747
-0.00363402	0.139608
0.00328665	0.128421
0.00541672	0.143527
0.00710655	0.129229
0.00834363	0.138819
0.00863133	0.138029
0.0171517	0.00913456
0.0321722	0.144306
0.0517995	0.00851326
0.0701652	0.145084
0.0885099	0.0079052
0.112797	0.145858
0.128196	0.00731205
0.155101	0.146632
0.171815	0.00673192
0.189315	0.147401
0.204282	0.149703
0.204597	0.149696
0.205059	0.149683
0.205752	0.149656
0.206718	0.149603
0.20723	0.14817
0.208244	0.149496
0.210265	0.149283
0.211869	0.148541
0.212042	0.148912
0.217709	0.00616997
0.263361	0.00562091
0.263361	0.00562091
0.313156	0.00508729
0.367109	0.0045785
0.423358	0.00408281
0.482438	0.00361403
0.544782	0.00316129
0.609388	0.0027378
0.673242	0.00233484
0.739896	0.00196225
0.783255	8.24209e-05
0.79854	0.00161491
0.832036	0.00148162
0.85646	7.51027e-05
0.859804	0.00135359
0.88583	0.00121571
0.911988	0.00108578
0.912755	9.16272e-05
0.936524	0.000948577
0.954935	0.000128905
0.960783	0.000821378
0.981301	0.000188002
0.981373	0.000690801
0.998251	0.000262319
0.999571	0.000572092
1.00956	0.000354999
1.01262	0.000456317
)
